angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;6425.366;10890.504
;;6440.753;10893.581
;;6446.907;10890.504
;;6419.212;10884.35
;;6416.135;10884.35
;;6437.676;10896.659
;;6431.521;10899.736
;;6443.83;10899.736
;;6462.294;10896.659
;;6443.83;10899.736
;;6422.289;10896.659
;;6517.685;10902.813
;;6539.226;10899.736
;;6563.844;10896.659
;;6566.922;10887.427
;;6520.762;10881.272
;;6496.144;10878.195
;;6456.139;10868.963
;;6400.748;10865.886
;;6376.13;10862.809
;;6416.135;10859.731
;;6434.598;10862.809
;;6462.294;10875.118
;;6474.603;10875.118
;;6462.294;10878.195
;;6434.598;10884.35
;;6397.671;10890.504
;;6419.212;10887.427
;;6459.217;10893.581
;;6520.762;10896.659
;;6523.84;10890.504
;;6526.917;10884.35
;;6520.762;10881.272
;;6517.685;10878.195
;;6502.299;10875.118
;;6459.217;10868.963
;;6431.521;10868.963
;;6416.135;10865.886
;;6443.83;10859.731
;;6480.758;10868.963
;;6505.376;10875.118
;;6505.376;10875.118
;;6502.299;10865.886
;;6523.84;10868.963
;;6514.608;10868.963
;;6499.221;10875.118
;;6489.989;10868.963
;;6493.067;10875.118
;;6465.371;10865.886
;;6468.448;10872.04
;;6483.835;10856.654
;;6545.381;10832.036
;;6579.231;10828.959
;;6585.385;10828.959
;;6554.612;10844.345
;;6493.067;10847.422
;;6409.98;10850.499
;;6348.434;10841.268
;;6409.98;10847.422
;;6366.898;10847.422
;;6419.212;10844.345
;;6400.748;10844.345
;;6486.912;10844.345
;;6523.84;10838.19
;;6554.612;10835.113
;;6443.83;10847.422
;;6520.762;10828.959
;;6446.907;10841.268
;;6397.671;10841.268
;;6357.666;10835.113
;;6480.758;10835.113
;;6363.821;10838.19
;;6394.594;10853.577
;;6354.589;10835.113
;;6431.521;10862.809
;;6468.448;10862.809
;;6480.758;10868.963
;;6477.68;10865.886
;;6483.835;10862.809
;;6508.453;10853.577
;;6505.376;10832.036
;;6499.221;10822.804
;;6493.067;10819.727
;;6477.68;10828.959
;;6449.985;10825.881
;;6431.521;10816.649
;;6446.907;10807.418
;;6489.989;10807.418
;;6529.994;10816.649
;;6529.994;10816.649
;;6489.989;10816.649
;;6526.917;10819.727
;;6403.826;10825.881
;;6357.666;10828.959
;;6379.207;10822.804
;;6373.053;10828.959
;;6382.285;10835.113
;;6373.053;10838.19
;;6366.898;10835.113
;;6379.207;10841.268
;;6416.135;10838.19
;;6437.676;10838.19
;;6449.985;10841.268
;;6449.985;10838.19
;;6459.217;10841.268
;;6459.217;10850.499
;;6477.68;10853.577
;;6443.83;10850.499
;;6431.521;10847.422
;;6440.753;10853.577
;;6449.985;10850.499
;;6440.753;10859.731
;;6440.753;10853.577
;;6446.907;10847.422
;;6465.371;10844.345
;;6443.83;10844.345
;;6434.598;10844.345
;;6425.366;10835.113
;;6434.598;10816.649
;;6483.835;10813.572
;;6493.067;10810.495
;;6502.299;10816.649
;;6613.081;10819.727
;;6686.936;10822.804
;;6736.172;10828.959
;;6440.753;10832.036
;;6628.467;10835.113
;;6314.584;10841.268
;;6283.811;10847.422
;;6376.13;10859.731
;;6379.207;10859.731
;;6419.212;10859.731
;;6496.144;10850.499
;;6526.917;10844.345
;;6520.762;10841.268
;;6499.221;10844.345
;;6456.139;10838.19
;;6400.748;10838.19
;;6397.671;10847.422
;;6379.207;10847.422
;;6385.362;10847.422
;;6409.98;10844.345
;;6409.98;10850.499
;;6385.362;10844.345
;;6394.594;10847.422
;;6388.439;10847.422
;;6388.439;10847.422
;;6434.598;10847.422
;;6456.139;10850.499
;;6585.385;10835.113
;;6640.776;10832.036
;;6659.24;10822.804
;;6659.24;10819.727
;;6637.699;10819.727
;;6585.385;10813.572
;;6363.821;10798.186
;;6477.68;10795.108
;;6265.348;10804.34
;;6271.502;10825.881
;;6323.816;10828.959
;;6345.357;10832.036
;;6357.666;10828.959
;;6357.666;10822.804
;;6373.053;10816.649
;;6437.676;10813.572
;;6446.907;10810.495
;;6453.062;10810.495
;;6486.912;10822.804
;;6486.912;10828.959
;;6465.371;10832.036
;;6459.217;10835.113
;;6428.444;10841.268
;;6409.98;10835.113
;;6440.753;10844.345
;;6434.598;10838.19
;;6425.366;10822.804
;;6431.521;10825.881
;;6446.907;10816.649
;;6453.062;10807.418
;;6465.371;10810.495
;;6462.294;10810.495
;;6471.526;10813.572
;;6468.448;10807.418
;;6465.371;10795.108
;;6437.676;10776.645
;;6459.217;10792.031
;;6428.444;10773.567
;;6434.598;10798.186
;;6446.907;10795.108
;;6434.598;10785.877
;;6456.139;10795.108
;;6465.371;10801.263
;;6474.603;10792.031
;;6480.758;10785.877
;;6480.758;10788.954
;;6483.835;10788.954
;;6486.912;10788.954
;;6477.68;10788.954
;;6486.912;10792.031
;;6499.221;10798.186
;;6474.603;10801.263
;;6446.907;10804.34
;;6373.053;10795.108
;;6385.362;10795.108
;;6409.98;10788.954
;;6425.366;10785.877
;;6431.521;10779.722
;;6440.753;10782.799
;;6480.758;10785.877
;;6480.758;10785.877
;;6505.376;10798.186
;;6539.226;10785.877
;;6557.69;10792.031
;;6523.84;10776.645
;;6520.762;10776.645
;;6548.458;10773.567
;;6579.231;10773.567
;;6606.926;10773.567
;;6619.235;10767.413
;;6643.854;10779.722
;;6474.603;10776.645
;;6391.516;10773.567
;;6351.512;10776.645
;;6299.198;10785.877
;;6271.502;10795.108
;;6293.043;10807.418
;;6262.27;10798.186
;;6333.048;10801.263
;;6342.28;10795.108
;;6397.671;10801.263
;;6397.671;10795.108
;;6379.207;10798.186
;;6388.439;10795.108
;;6385.362;10801.263
;;6397.671;10804.34
;;6422.289;10801.263
;;6431.521;10792.031
;;6416.135;10801.263
;;6437.676;10785.877
;;6428.444;10792.031
;;6425.366;10792.031
;;6431.521;10788.954
;;6422.289;10795.108
;;6422.289;10801.263
;;6425.366;10798.186
;;6440.753;10801.263
;;6499.221;10801.263
;;6499.221;10795.108
;;6502.299;10795.108
;;6502.299;10792.031
;;6505.376;10792.031
;;6496.144;10788.954
;;6489.989;10773.567
;;6508.453;10770.49
;;6517.685;10764.336
;;6554.612;10776.645
;;6566.922;10773.567
;;6533.071;10779.722
;;6493.067;10785.877
;;6406.903;10785.877
;;6379.207;10785.877
;;6385.362;10785.877
;;6363.821;10795.108
;;6357.666;10801.263
;;6413.057;10801.263
;;6453.062;10798.186
;;6437.676;10792.031
;;6413.057;10798.186
;;6403.826;10798.186
;;6416.135;10798.186
;;6431.521;10798.186
;;6425.366;10788.954
;;6419.212;10782.799
;;6406.903;10776.645
;;6406.903;10785.877
;;6437.676;10810.495
;;6409.98;10816.649
;;6419.212;10819.727
;;6422.289;10819.727
;;6443.83;10819.727
;;6471.526;10819.727
;;6493.067;10813.572
;;6508.453;10807.418
;;6502.299;10779.722
;;6465.371;10782.799
;;6409.98;10779.722
;;6397.671;10785.877
;;6431.521;10792.031
;;6449.985;10792.031
;;6443.83;10792.031
;;6419.212;10782.799
;;6449.985;10779.722
;;6406.903;10785.877
;;6471.526;10779.722
;;6422.289;10785.877
;;6409.98;10788.954
;;6416.135;10795.108
;;6413.057;10795.108
;;6462.294;10792.031
;;6514.608;10795.108
;;6520.762;10801.263
;;6499.221;10798.186
;;6449.985;10801.263
;;6471.526;10798.186
;;6425.366;10810.495
;;6437.676;10813.572
;;6477.68;10810.495
;;6576.153;10816.649
;;6606.926;10816.649
;;6613.081;10816.649
;;6579.231;10804.34
;;6406.903;10792.031
;;6323.816;10785.877
;;6333.048;10776.645
;;6391.516;10773.567
;;6394.594;10779.722
;;6385.362;10785.877
;;6397.671;10785.877
;;6453.062;10788.954
;;6480.758;10792.031
;;6477.68;10795.108
;;6499.221;10798.186
;;6496.144;10801.263
;;6499.221;10801.263
;;6493.067;10798.186
;;6471.526;10788.954
;;6477.68;10785.877
;;6474.603;10785.877
;;6496.144;10785.877
;;6453.062;10785.877
;;6440.753;10788.954
;;6446.907;10795.108
;;6434.598;10785.877
;;6406.903;10782.799
;;6406.903;10785.877
;;6440.753;10785.877
;;6453.062;10782.799
;;6462.294;10785.877
;;6440.753;10788.954
;;6431.521;10795.108
;;6385.362;10801.263
;;6351.512;10801.263
;;6354.589;10801.263
;;6345.357;10795.108
;;6376.13;10798.186
;;6388.439;10782.799
;;6394.594;10782.799
;;6388.439;10788.954
;;6406.903;10788.954
;;6437.676;10792.031
;;6499.221;10788.954
;;6517.685;10788.954
;;6511.53;10785.877
;;6517.685;10782.799
;;6536.149;10773.567
;;6579.231;10764.336
;;6557.69;10770.49
;;6529.994;10767.413
;;6489.989;10779.722
;;6379.207;10767.413
;;6422.289;10773.567
;;6342.28;10758.181
;;6354.589;10752.026
;;6363.821;10764.336
;;6366.898;10764.336
;;6391.516;10764.336
;;6400.748;10770.49
;;6406.903;10770.49
;;6434.598;10779.722
;;6502.299;10785.877
;;6511.53;10782.799
;;6502.299;10773.567
;;6502.299;10776.645
;;6483.835;10779.722
;;6440.753;10776.645
;;6416.135;10779.722
;;6419.212;10773.567
;;6425.366;10770.49
;;6400.748;10770.49
;;6413.057;10764.336
;;6437.676;10764.336
;;6456.139;10767.413
;;6505.376;10764.336
;;6536.149;10761.258
;;6520.762;10767.413
;;6502.299;10761.258
;;6468.448;10761.258
;;6419.212;10758.181
;;6391.516;10752.026
;;6363.821;10752.026
;;6360.744;10758.181
;;6363.821;10761.258
;;6360.744;10767.413
;;6379.207;10770.49
;;6369.975;10779.722
;;6376.13;10785.877
;;6354.589;10782.799
;;6403.826;10779.722
;;6459.217;10773.567
;;6483.835;10776.645
;;6493.067;10770.49
;;6483.835;10776.645
;;6496.144;10767.413
;;6483.835;10773.567
;;6462.294;10773.567
;;6462.294;10767.413
;;6456.139;10773.567
;;6443.83;10767.413
;;6431.521;10755.104
;;6422.289;10755.104
;;6397.671;10758.181
;;6397.671;10761.258
;;6416.135;10758.181
;;6434.598;10764.336
;;6449.985;10770.49
;;6449.985;10773.567
;;6462.294;10776.645
;;6508.453;10770.49
;;6533.071;10764.336
;;6569.999;10761.258
;;6640.776;10755.104
;;6770.022;10748.949
;;6690.013;10752.026
;;6757.713;10745.872
;;6665.395;10739.717
;;6560.767;10739.717
;;6434.598;10742.795
;;6311.507;10745.872
;;6213.034;10748.949
;;6240.73;10748.949
;;6197.648;10764.336
;;6231.498;10755.104
;;6142.256;10767.413
;;6157.643;10776.645
;;6271.502;10788.954
;;6302.275;10792.031
;;6329.971;10788.954
;;6348.434;10792.031
;;6348.434;10779.722
;;6351.512;10764.336
;;6360.744;10748.949
;;6348.434;10736.64
;;6339.203;10736.64
;;6360.744;10736.64
;;6391.516;10736.64
;;6419.212;10748.949
;;6459.217;10745.872
;;6493.067;10752.026
;;6496.144;10745.872
;;6477.68;10745.872
;;6483.835;10736.64
;;6474.603;10736.64
;;6459.217;10739.717
;;6391.516;10745.872
;;6376.13;10745.872
;;6357.666;10752.026
;;6366.898;10755.104
;;6369.975;10755.104
;;6369.975;10755.104
;;6400.748;10755.104
;;6428.444;10745.872
;;6453.062;10733.563
;;6443.83;10727.408
;;6422.289;10727.408
;;6403.826;10733.563
;;6394.594;10736.64
;;6360.744;10739.717
;;6366.898;10727.408
;;6357.666;10733.563
;;6403.826;10727.408
;;6425.366;10724.331
;;6468.448;10727.408
;;6536.149;10733.563
;;6536.149;10730.485
;;6523.84;10727.408
;;6499.221;10724.331
;;6449.985;10721.254
;;6413.057;10727.408
;;6379.207;10733.563
;;6385.362;10739.717
;;6376.13;10736.64
;;6357.666;10733.563
;;6363.821;10727.408
;;6391.516;10727.408
;;6403.826;10727.408
;;6406.903;10730.485
;;6366.898;10730.485
;;6354.589;10724.331
;;6360.744;10733.563
;;6379.207;10736.64
;;6409.98;10736.64
;;6434.598;10733.563
;;6434.598;10733.563
;;6434.598;10733.563
;;6413.057;10742.795
;;6413.057;10742.795
;;6449.985;10736.64
;;6468.448;10727.408
;;6456.139;10718.176
;;6422.289;10712.022
;;6406.903;10705.867
;;6428.444;10705.867
;;6443.83;10708.944
;;6422.289;10715.099
;;6449.985;10718.176
;;6437.676;10721.254
;;6357.666;10724.331
;;6326.893;10721.254
;;6293.043;10715.099
;;6336.125;10718.176
;;6428.444;10718.176
;;6440.753;10715.099
;;6406.903;10708.944
;;6369.975;10705.867
;;6339.203;10721.254
;;6348.434;10730.485
;;6336.125;10721.254
;;6357.666;10730.485
;;6369.975;10727.408
;;6391.516;10733.563
;;6394.594;10727.408
;;6409.98;10727.408
;;6416.135;10730.485
;;6416.135;10739.717
;;6422.289;10742.795
;;6428.444;10742.795
;;6434.598;10745.872
;;6434.598;10745.872
;;6440.753;10739.717
;;6403.826;10724.331
;;6400.748;10718.176
;;6385.362;10696.635
;;6382.285;10696.635
;;6379.207;10705.867
;;6403.826;10718.176
;;6391.516;10715.099
;;6397.671;10718.176
;;6394.594;10712.022
;;6486.912;10708.944
;;6517.685;10708.944
;;6526.917;10708.944
;;6486.912;10712.022
;;6453.062;10715.099
;;6409.98;10708.944
;;6400.748;10705.867
;;6369.975;10718.176
;;6400.748;10705.867
;;6409.98;10705.867
;;6293.043;10718.176
;;6280.734;10721.254
;;6283.811;10721.254
;;6283.811;10730.485
;;6311.507;10733.563
;;6366.898;10727.408
;;6409.98;10724.331
;;6422.289;10724.331
;;6440.753;10724.331
;;6459.217;10733.563
;;6453.062;10742.795
;;6397.671;10739.717
;;6385.362;10733.563
;;6373.053;10718.176
;;6339.203;10715.099
;;6351.512;10715.099
;;6437.676;10699.713
;;6459.217;10687.403
;;6456.139;10681.249
;;6440.753;10687.403
;;6434.598;10684.326
;;6428.444;10690.481
;;6462.294;10699.713
;;6462.294;10708.944
;;6456.139;10708.944
;;6449.985;10708.944
;;6406.903;10715.099
;;6363.821;10712.022
;;6388.439;10721.254
;;6333.048;10705.867
;;6354.589;10708.944
;;6317.662;10708.944
;;6274.58;10708.944
;;6280.734;10702.79
;;6348.434;10712.022
;;6369.975;10718.176
;;6369.975;10715.099
;;6354.589;10712.022
;;6357.666;10708.944
;;6366.898;10715.099
;;6397.671;10699.713
;;6465.371;10696.635
;;6557.69;10702.79
;;6610.003;10699.713
;;6597.694;10699.713
;;6588.462;10705.867
;;6557.69;10715.099
;;6483.835;10708.944
;;6302.275;10693.558
;;6249.961;10699.713
;;6259.193;10712.022
;;6262.27;10715.099
;;6274.58;10708.944
;;6296.121;10712.022
;;6317.662;10712.022
;;6382.285;10712.022
;;6403.826;10715.099
;;6406.903;10718.176
;;6397.671;10718.176
;;6385.362;10721.254
;;6366.898;10721.254
;;6369.975;10715.099
;;6388.439;10715.099
;;6360.744;10708.944
;;6363.821;10708.944
;;6366.898;10708.944
;;6369.975;10715.099
;;6369.975;10721.254
;;6351.512;10715.099
;;6351.512;10715.099
;;6363.821;10724.331
;;6376.13;10721.254
;;6391.516;10718.176
;;6382.285;10721.254
;;6388.439;10721.254
;;6366.898;10724.331
;;6363.821;10727.408
;;6369.975;10724.331
;;6369.975;10727.408
;;6369.975;10727.408
;;6366.898;10727.408
;;6373.053;10724.331
;;6382.285;10721.254
;;6379.207;10727.408
;;6397.671;10721.254
;;6394.594;10715.099
;;6397.671;10708.944
;;6391.516;10708.944
;;6403.826;10712.022
;;6388.439;10712.022
;;6388.439;10718.176
;;6419.212;10712.022
;;6437.676;10715.099
;;6465.371;10721.254
;;6483.835;10721.254
;;6477.68;10718.176
;;6440.753;10718.176
;;6437.676;10718.176
;;6425.366;10715.099
;;6403.826;10715.099
;;6416.135;10721.254
;;6419.212;10721.254
;;6400.748;10727.408
;;6385.362;10724.331
;;6416.135;10724.331
;;6413.057;10721.254
;;6409.98;10715.099
;;6360.744;10702.79
;;6342.28;10696.635
;;6308.43;10705.867
;;6483.835;10712.022
;;6329.971;10712.022
;;6523.84;10715.099
;;6526.917;10715.099
;;6400.748;10712.022
;;6486.912;10718.176
;;6471.526;10715.099
;;6437.676;10718.176
;;6382.285;10718.176
;;6422.289;10708.944
;;6462.294;10705.867
;;6385.362;10712.022
;;6391.516;10712.022
;;6416.135;10705.867
;;6394.594;10712.022
;;6419.212;10708.944
;;6437.676;10696.635
;;6449.985;10702.79
;;6425.366;10696.635
;;6397.671;10696.635
;;6400.748;10699.713
;;6409.98;10708.944
;;6400.748;10712.022
;;6323.816;10702.79
;;6293.043;10693.558
;;6311.507;10690.481
;;6314.584;10684.326
;;6326.893;10690.481
;;6314.584;10693.558
;;6345.357;10693.558
;;6280.734;10693.558
;;6293.043;10702.79
;;6329.971;10712.022
;;6354.589;10708.944
;;6369.975;10699.713
;;6354.589;10690.481
;;6369.975;10687.403
;;6388.439;10696.635
;;6379.207;10693.558
;;6357.666;10693.558
;;6357.666;10690.481
;;6351.512;10687.403
;;6373.053;10693.558
;;6391.516;10690.481
;;6397.671;10690.481
;;6403.826;10690.481
;;6369.975;10684.326
;;6373.053;10687.403
;;6379.207;10687.403
;;6360.744;10687.403
;;6351.512;10687.403
;;6382.285;10684.326
;;6363.821;10687.403
;;6382.285;10684.326
;;6354.589;10681.249
;;6369.975;10675.094
;;6406.903;10690.481
;;6397.671;10687.403
;;6373.053;10684.326
;;6360.744;10681.249
;;6363.821;10681.249
;;6363.821;10678.172
;;6360.744;10681.249
;;6366.898;10687.403
;;6385.362;10690.481
;;6397.671;10687.403
;;6397.671;10690.481
;;6406.903;10696.635
;;6385.362;10693.558
;;6419.212;10696.635
;;6425.366;10693.558
;;6434.598;10687.403
;;6406.903;10696.635
;;6397.671;10702.79
;;6394.594;10696.635
;;6397.671;10699.713
;;6431.521;10699.713
;;6416.135;10696.635
;;6428.444;10708.944
;;6443.83;10705.867
;;6437.676;10702.79
;;6456.139;10708.944
;;6468.448;10705.867
;;6437.676;10696.635
;;6388.439;10687.403
;;6376.13;10684.326
;;6400.748;10690.481
;;6385.362;10693.558
;;6369.975;10702.79
;;6419.212;10708.944
;;6400.748;10705.867
;;6379.207;10699.713
;;6422.289;10708.944
;;6376.13;10702.79
;;6376.13;10696.635
;;6357.666;10696.635
;;6283.811;10684.326
;;6296.121;10690.481
;;6305.352;10678.172
;;6345.357;10684.326
;;6391.516;10675.094
;;6409.98;10675.094
;;6446.907;10662.785
;;6533.071;10665.863
;;6542.303;10668.94
;;6520.762;10668.94
;;6459.217;10672.017
;;6403.826;10668.94
;;6363.821;10678.172
;;6342.28;10681.249
;;6385.362;10678.172
;;6373.053;10684.326
;;6394.594;10687.403
;;6422.289;10678.172
;;6409.98;10678.172
;;6409.98;10675.094
;;6409.98;10675.094
;;6397.671;10668.94
;;6323.816;10672.017
;;6286.889;10668.94
;;6317.662;10675.094
;;6351.512;10678.172
;;6348.434;10684.326
;;6360.744;10681.249
;;6363.821;10675.094
;;6385.362;10665.863
;;6400.748;10675.094
;;6382.285;10668.94
;;6357.666;10672.017
;;6385.362;10672.017
;;6366.898;10668.94
;;6382.285;10675.094
;;6360.744;10672.017
;;6366.898;10668.94
;;6385.362;10665.863
;;6360.744;10665.863
;;6354.589;10665.863
;;6379.207;10665.863
;;6397.671;10659.708
;;6413.057;10650.476
;;6403.826;10659.708
;;6400.748;10662.785
;;6397.671;10662.785
;;6376.13;10662.785
;;6379.207;10678.172
;;6406.903;10678.172
;;6416.135;10672.017
;;6413.057;10672.017
;;6394.594;10668.94
;;6376.13;10662.785
;;6366.898;10656.631
;;6348.434;10653.553
;;6348.434;10656.631
;;6354.589;10656.631
;;6369.975;10662.785
;;6345.357;10662.785
;;6369.975;10665.863
;;6363.821;10656.631
;;6373.053;10665.863
;;6382.285;10668.94
;;6385.362;10672.017
;;6394.594;10668.94
;;6397.671;10668.94
;;6373.053;10659.708
;;6388.439;10650.476
;;6376.13;10653.553
;;6363.821;10647.399
;;6379.207;10641.244
;;6400.748;10641.244
;;6406.903;10641.244
;;6416.135;10641.244
;;6431.521;10647.399
;;6459.217;10656.631
;;6505.376;10653.553
;;6529.994;10653.553
;;6539.226;10656.631
;;6508.453;10656.631
;;6456.139;10659.708
;;6409.98;10662.785
;;6413.057;10659.708
;;6382.285;10659.708
;;6373.053;10659.708
;;6422.289;10662.785
;;6400.748;10662.785
;;6437.676;10665.863
;;6419.212;10665.863
;;6425.366;10662.785
;;6369.975;10650.476
;;6354.589;10647.399
;;6329.971;10644.322
;;6339.203;10644.322
;;6406.903;10653.553
;;6499.221;10653.553
;;6511.53;10653.553
;;6511.53;10656.631
;;6508.453;10650.476
;;6440.753;10647.399
;;6357.666;10644.322
;;6305.352;10650.476
;;6286.889;10659.708
;;6305.352;10665.863
;;6280.734;10665.863
;;6354.589;10681.249
;;6394.594;10678.172
;;6440.753;10684.326
;;6474.603;10672.017
;;6462.294;10662.785
;;6462.294;10681.249
;;6431.521;10644.322
;;6434.598;10650.476
;;6406.903;10659.708
;;6357.666;10662.785
;;6363.821;10662.785
;;6388.439;10659.708
;;6385.362;10659.708
;;6391.516;10665.863
;;6382.285;10662.785
;;6357.666;10668.94
;;6354.589;10665.863
;;6351.512;10662.785
;;6366.898;10659.708
;;6376.13;10659.708
;;6366.898;10659.708
;;6373.053;10665.863
;;6379.207;10662.785
;;6382.285;10659.708
;;6391.516;10659.708
;;6394.594;10659.708
;;6406.903;10659.708
;;6419.212;10650.476
;;6416.135;10644.322
;;6394.594;10635.09
;;6354.589;10638.167
;;6342.28;10647.399
;;6329.971;10644.322
;;6329.971;10650.476
;;6391.516;10665.863
;;6453.062;10668.94
;;6437.676;10659.708
;;6431.521;10659.708
;;6446.907;10659.708
;;6496.144;10662.785
;;6591.54;10659.708
;;6646.931;10653.553
;;6634.622;10659.708
;;6600.772;10656.631
;;6646.931;10656.631
;;6653.085;10647.399
;;6628.467;10644.322
;;6533.071;10647.399
;;6471.526;10656.631
;;6379.207;10662.785
;;6286.889;10659.708
;;6209.957;10647.399
;;6197.648;10644.322
;;6166.875;10647.399
;;6129.947;10644.322
;;6142.256;10644.322
;;6166.875;10647.399
;;6206.879;10653.553
;;6262.27;10656.631
;;6283.811;10662.785
;;6305.352;10662.785
;;6329.971;10672.017
;;6336.125;10668.94
;;6339.203;10662.785
;;6345.357;10662.785
;;6354.589;10662.785
;;6351.512;10653.553
;;6357.666;10644.322
;;6366.898;10647.399
;;6363.821;10653.553
;;6366.898;10656.631
;;6382.285;10653.553
;;6391.516;10647.399
;;6388.439;10647.399
;;6385.362;10644.322
;;6394.594;10650.476
;;6406.903;10650.476
;;6400.748;10653.553
;;6416.135;10653.553
;;6425.366;10653.553
;;6416.135;10662.785
;;6403.826;10668.94
;;6409.98;10665.863
;;6471.526;10672.017
;;6502.299;10668.94
;;6483.835;10662.785
;;6474.603;10656.631
;;6462.294;10644.322
;;6446.907;10638.167
;;6388.439;10628.935
;;6326.893;10619.703
;;6329.971;10628.935
;;6305.352;10638.167
;;6283.811;10647.399
;;6299.198;10641.244
;;6289.966;10647.399
;;6311.507;10638.167
;;6333.048;10644.322
;;6339.203;10647.399
;;6329.971;10641.244
;;6354.589;10632.012
;;6376.13;10638.167
;;6388.439;10641.244
;;6391.516;10638.167
;;6388.439;10641.244
;;6394.594;10641.244
;;6400.748;10644.322
;;6403.826;10647.399
;;6369.975;10650.476
;;6397.671;10647.399
;;6360.744;10656.631
;;6357.666;10650.476
;;6382.285;10635.09
;;6382.285;10635.09
;;6373.053;10628.935
;;6422.289;10632.012
;;6471.526;10628.935
;;6471.526;10625.858
;;6456.139;10622.781
;;6428.444;10613.549
;;6394.594;10619.703
;;6391.516;10619.703
;;6351.512;10619.703
;;6373.053;10619.703
;;6308.43;10616.626
;;6296.121;10632.012
;;6311.507;10632.012
;;6339.203;10625.858
;;6345.357;10625.858
;;6348.434;10622.781
;;6366.898;10622.781
;;6363.821;10622.781
;;6348.434;10622.781
;;6348.434;10622.781
;;6360.744;10625.858
;;6357.666;10625.858
;;6360.744;10625.858
;;6351.512;10619.703
;;6351.512;10622.781
;;6360.744;10632.012
;;6366.898;10628.935
;;6474.603;10635.09
;;6422.289;10632.012
;;6474.603;10632.012
