angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-1258.609;39069.183
;;-1261.687;39112.267
;;-1258.609;39130.73
;;-1221.682;39164.58
;;-1200.141;39176.89
;;-1169.368;39204.586
;;-1101.668;39235.36
;;-1037.045;39263.054
;;-938.572;39229.202
;;-960.113;39247.665
;;-990.886;39266.132
;;-917.031;39201.508
;;-867.794;39158.424
;;-883.181;39103.035
;;-926.263;39130.73
;;-963.19;39161.503
;;-978.577;39223.05
;;-972.422;39275.364
;;-969.345;39293.827
;;-972.422;39299.98
;;-963.19;39318.443
;;-941.649;39321.52
;;-880.103;39321.52
;;-867.794;39318.443
;;-867.794;39312.29
;;-855.485;39309.21
;;-843.176;39296.906
;;-824.712;39296.906
;;-803.171;39293.827
;;-790.862;39281.517
;;-772.399;39263.054
;;-760.089;39235.36
;;-729.317;39207.664
;;-689.312;39210.74
;;-658.539;39235.36
;;-640.075;39256.9
;;-615.457;39296.906
;;-593.916;39321.52
;;-615.457;39349.216
;;-615.457;39339.985
;;-600.071;39355.373
;;-606.225;39379.99
;;-606.225;39376.91
;;-593.916;39376.91
;;-556.989;39373.837
;;-544.68;39367.68
;;-535.448;39361.526
;;-513.907;39361.526
;;-489.289;39364.605
;;-483.134;39352.295
;;-452.361;39315.37
;;-406.202;39256.9
;;-369.274;39226.128
;;-341.579;39235.36
;;-304.652;39250.744
;;-292.342;39272.285
;;-261.57;39287.67
;;-246.183;39312.29
;;-221.565;39333.83
;;-212.333;39358.45
;;-215.41;39373.837
;;-221.565;39373.837
;;-230.797;39370.758
;;-221.565;39361.526
;;-243.106;39343.063
;;-246.183;39318.443
;;-255.415;39281.517
;;-243.106;39253.822
;;-233.874;39229.202
;;-243.106;39198.43
;;-215.41;39161.503
;;-178.483;39143.04
;;-166.174;39139.96
;;-153.865;39136.887
;;-138.478;39139.96
;;-135.401;39152.27
;;-101.551;39173.813
;;-86.164;39204.586
;;-86.164;39213.818
;;-64.623;39229.202
;;-55.392;39226.128
;;-43.082;39235.36
;;-6.155;39278.44
;;6.154;39275.364
;;9.231;39269.207
;;43.081;39266.132
;;55.391;39259.975
;;58.468;39269.207
;;67.7;39281.517
;;61.545;39278.44
;;43.081;39235.36
;;52.313;39207.664
;;46.159;39189.198
;;21.54;39149.193
;;30.772;39183.044
;;33.85;39195.354
;;24.618;39210.74
;;24.618;39238.438
;;40.004;39235.36
;;49.236;39226.128
;;46.159;39235.36
;;70.777;39235.36
;;80.009;39219.97
;;67.7;39219.97
;;73.854;39232.28
;;92.318;39232.28
;;116.936;39232.28
;;138.477;39232.28
;;175.405;39207.664
;;196.946;39130.73
;;264.646;39121.5
;;233.873;39118.42
;;286.187;39118.42
;;301.573;39136.887
;;335.423;39164.58
;;347.732;39201.508
;;338.501;39226.128
;;329.269;39213.818
;;344.655;39235.36
;;350.81;39256.9
;;350.81;39278.44
;;356.964;39272.285
;;353.887;39266.132
;;360.042;39229.202
;;369.273;39192.276
;;406.201;39173.813
;;427.742;39195.354
;;483.133;39183.044
;;507.751;39158.424
;;523.138;39216.896
;;556.988;39287.67
;;563.142;39299.98
;;563.142;39296.906
;;541.601;39281.517
;;541.601;39330.753
;;547.756;39373.837
;;569.297;39395.38
;;563.142;39376.91
;;566.22;39361.526
;;572.374;39321.52
;;569.297;39315.37
;;578.529;39321.52
;;658.538;39379.99
;;677.002;39318.443
;;710.852;39303.06
;;729.316;39278.44
;;720.084;39263.054
;;606.224;39358.45
;;729.316;39299.98
;;735.47;39361.526
;;757.011;39429.226
;;757.011;39453.846
;;717.006;39435.383
;;698.543;39478.462
;;720.084;39518.467
;;784.707;39555.397
;;763.166;39558.47
;;784.707;39555.397
;;827.789;39629.25
;;870.871;39656.944
;;880.102;39623.096
;;858.561;39567.703
;;849.33;39546.165
;;898.566;39629.25
;;870.871;39546.165
;;824.711;39487.694
;;833.943;39506.16
;;861.639;39567.703
;;895.489;39601.555
;;901.643;39675.41
;;883.18;39709.26
;;880.102;39749.264
;;892.412;39786.194
;;873.948;39798.5
;;873.948;39789.27
;;867.793;39746.185
;;840.098;39666.18
;;843.175;39620.018
;;833.943;39620.018
;;843.175;39567.703
;;843.175;39558.47
;;883.18;39580.013
;;898.566;39576.94
;;917.03;39567.703
;;944.725;39543.087
;;969.344;39536.934
;;963.189;39561.55
;;972.421;39558.47
;;987.807;39589.245
;;978.576;39635.406
;;1033.967;39804.657
;;1027.812;39856.968
;;1046.276;39884.666
;;1058.585;39924.67
;;1073.971;39967.75
;;1033.967;39924.67
;;1009.348;39952.366
;;1037.044;39915.44
;;1046.276;39909.283
;;1061.662;39989.292
;;1064.739;39967.75
;;1077.049;39900.05
;;1089.358;39881.588
;;1110.899;39872.356
;;1135.517;39801.58
;;1141.672;39715.412
;;1147.826;39706.184
;;1141.672;39718.49
;;1129.362;39780.037
;;1126.285;39887.74
;;1104.744;39875.435
;;1095.512;39912.36
;;1098.59;39912.36
;;1107.821;39924.67
;;1092.435;39989.292
;;1095.512;40004.68
;;1086.28;39973.907
;;1061.662;39927.746
;;1064.739;39906.204
;;1067.817;39866.2
;;1067.817;39869.278
;;1067.817;39921.593
;;1077.049;39983.14
;;1101.667;39915.44
;;1070.894;39727.722
;;1052.43;39656.944
;;1052.43;39715.412
;;1086.28;39798.5
;;1101.667;39832.35
;;1037.044;39706.184
;;1037.044;39792.347
;;1049.353;39804.657
;;1080.126;39783.115
;;1027.812;39835.426
;;1009.348;39829.273
;;1021.657;39727.722
;;1024.735;39792.347
;;1030.889;39807.73
;;1027.812;39838.505
;;1055.508;39798.5
;;1095.512;39801.58
;;1077.049;39746.185
;;1070.894;39712.337
;;1073.971;39693.874
;;1061.662;39700.027
;;1092.435;39736.954
;;1092.435;39789.27
;;1104.744;39715.412
;;1098.59;39687.717
;;1070.894;39681.564
;;1098.59;39743.11
;;1129.362;39798.5
;;1003.194;39712.337
;;993.962;39629.25
;;1015.503;39786.194
;;1009.348;39801.58
;;984.73;39835.426
;;932.416;39727.722
;;907.798;39672.333
;;929.339;39675.41
;;978.576;39681.564
;;969.344;39610.786
;;953.957;39607.708
;;969.344;39663.1
;;947.803;39672.333
;;957.035;39669.254
;;953.957;39638.48
;;950.88;39675.41
;;978.576;39721.57
;;907.798;39626.17
;;960.112;39620.018
;;895.489;39786.194
;;901.643;39743.11
;;873.948;39666.18
;;827.789;39663.1
;;812.402;39693.874
;;833.943;39718.49
;;830.866;39749.264
;;818.557;39752.342
;;827.789;39724.648
;;803.17;39626.17
;;812.402;39632.328
;;809.325;39678.486
;;806.248;39647.713
;;815.48;39586.17
;;778.552;39610.786
;;775.475;39490.772
;;806.248;39715.412
;;818.557;39690.796
;;787.784;39696.953
;;741.625;39755.42
;;723.161;39718.49
;;704.697;39672.333
;;677.002;39656.944
;;643.152;39678.486
;;643.152;39696.953
;;630.843;39721.57
;;621.611;39700.027
;;624.688;39712.337
;;630.843;39749.264
;;624.688;39727.722
;;630.843;39681.564
;;615.456;39632.328
;;636.997;39690.796
;;587.761;39610.786
;;603.147;39641.56
;;600.07;39681.564
;;550.833;39706.184
;;547.756;39696.953
;;556.988;39687.717
;;507.751;39755.42
;;495.442;39764.652
;;486.21;39776.96
;;476.978;39773.884
;;480.056;39776.96
;;486.21;39792.347
;;483.133;39792.347
;;476.978;39783.115
;;483.133;39789.27
;;495.442;39783.115
;;501.597;39746.185
;;513.906;39700.027
;;510.828;39672.333
;;538.524;39746.185
;;538.524;39780.037
;;489.288;39684.643
;;495.442;39703.106
;;507.751;39755.42
;;473.901;39823.12
;;467.747;39853.893
;;464.669;39860.046
;;433.896;39829.273
;;449.283;39850.815
;;446.206;39816.963
;;443.128;39795.425
;;433.896;39789.27
;;449.283;39856.968
;;458.515;39893.898
;;464.669;39823.12
;;492.365;39727.722
;;483.133;39712.337
;;467.747;39770.805
;;489.288;39736.954
;;492.365;39693.874
;;507.751;39872.356
;;504.674;39903.13
;;461.592;39856.968
;;470.824;39933.903
;;464.669;39952.366
;;446.206;39949.287
;;436.974;39958.52
;;406.201;39906.204
;;409.278;39866.2
;;446.206;39952.366
;;464.669;39850.815
;;470.824;39872.356
;;476.978;39961.597
;;498.519;40023.144
;;507.751;40032.375
;;510.828;39946.213
;;513.906;39881.588
;;541.601;39921.593
;;560.065;40035.454
;;544.679;39995.445
;;535.447;40121.616
;;523.138;40170.853
;;529.292;40112.385
;;504.674;40047.76
;;498.519;40069.3
;;535.447;40121.616
;;538.524;40152.39
;;523.138;40118.538
;;529.292;40149.31
;;541.601;40130.848
;;572.374;40081.61
;;587.761;40075.46
;;584.683;39933.903
;;581.606;39955.44
;;581.606;40158.543
;;596.992;40152.39
;;627.765;40137
;;636.997;40115.46
;;633.92;40109.306
;;649.306;40180.084
;;649.306;40223.167
;;640.074;40250.862
;;646.229;40272.404
;;646.229;40309.33
;;649.306;40297.02
;;652.384;40324.715
;;655.461;40340.103
;;677.002;40361.645
;;695.465;40367.798
;;713.929;40383.186
;;744.702;40395.493
;;753.934;40401.65
;;741.625;40358.566
;;760.088;40426.266
;;744.702;40343.18
;;769.32;40330.87
;;793.939;40361.645
;;784.707;40398.57
;;800.093;40515.507
;;778.552;40549.36
;;769.32;40521.664
;;766.243;40420.113
;;760.088;40438.576
;;753.934;40383.186
;;753.934;40552.437
;;738.547;40481.66
;;738.547;40373.955
;;741.625;40475.502
;;747.779;40546.28
;;744.702;40441.654
;;741.625;40475.502
;;750.857;40438.576
;;747.779;40373.955
;;760.088;40417.034
;;741.625;40337.025
;;757.011;40398.57
;;735.47;40333.946
;;717.006;40330.87
;;701.62;40324.715
;;704.697;40312.41
;;689.311;40287.79
;;670.847;40269.325
;;677.002;40269.325
;;670.847;40275.48
;;652.384;40253.94
;;643.152;40263.172
;;649.306;40266.247
;;658.538;40226.242
;;655.461;40213.936
;;670.847;40213.936
;;670.847;40158.543
;;664.693;40130.848
;;655.461;40106.228
;;636.997;40118.538
;;655.461;40146.233
;;683.156;40183.163
;;683.156;40281.635
;;692.388;40349.335
;;581.606;40038.53
;;667.77;40244.705
;;566.22;40201.626
;;560.065;40297.02
;;581.606;40358.566
;;547.756;40164.7
;;538.524;40192.394
;;538.524;40164.7
;;541.601;40140.08
;;538.524;40112.385
;;544.679;40100.075
;;547.756;40087.765
;;553.91;40072.38
;;578.529;40016.987
;;547.756;40041.607
;;520.06;39980.06
;;535.447;40001.602
;;532.369;40053.917
;;529.292;40078.533
;;504.674;40038.53
;;476.978;40023.144
;;467.747;40029.297
;;473.901;40038.53
;;483.133;40063.15
;;480.056;40023.144
;;483.133;40007.755
;;486.21;39986.214
;;492.365;39964.676
;;492.365;39940.056
;;498.519;39893.898
;;507.751;39860.046
;;513.906;39841.583
;;513.906;39820.04
;;504.674;39804.657
;;495.442;39798.5
;;498.519;39776.96
;;489.288;39850.815
;;467.747;39884.666
;;470.824;39949.287
;;470.824;39909.283
;;480.056;39980.06
;;446.206;39872.356
;;412.355;39869.278
;;424.665;39884.666
;;440.051;39872.356
;;464.669;39887.74
;;476.978;39881.588
;;461.592;39847.736
;;473.901;39712.337
;;470.824;39696.953
;;473.901;39749.264
;;470.824;39700.027
;;458.515;39724.648
;;458.515;39727.722
;;440.051;39736.954
;;418.51;39770.805
;;409.278;39773.884
;;406.201;39764.652
;;483.133;39853.893
;;430.819;39746.185
;;396.969;39746.185
;;400.046;39755.42
;;400.046;39743.11
;;513.906;39672.333
;;541.601;39650.79
;;538.524;39607.708
;;520.06;39604.633
;;498.519;39613.865
;;547.756;39629.25
;;470.824;39641.56
;;449.283;39666.18
;;424.665;39678.486
;;393.892;39693.874
;;387.737;39700.027
;;375.428;39712.337
;;369.273;39715.412
;;360.042;39703.106
;;366.196;39696.953
;;375.428;39693.874
;;390.814;39675.41
;;440.051;39607.708
;;446.206;39592.323
;;449.283;39589.245
;;430.819;39626.17
;;412.355;39644.638
;;461.592;39613.865
;;476.978;39626.17
;;476.978;39629.25
;;480.056;39626.17
;;476.978;39632.328
;;464.669;39650.79
;;470.824;39687.717
;;486.21;39749.264
;;464.669;39718.49
;;464.669;39767.727
;;458.515;39758.495
;;443.128;39733.88
;;483.133;39764.652
;;412.355;39712.337
;;387.737;39706.184
;;393.892;39687.717
;;421.587;39718.49
;;427.742;39724.648
;;393.892;39678.486
;;421.587;39669.254
;;446.206;39656.944
;;476.978;39669.254
;;486.21;39672.333
;;480.056;39687.717
;;470.824;39767.727
;;473.901;39727.722
;;440.051;39801.58
;;458.515;39780.037
;;421.587;39804.657
;;393.892;39820.04
;;393.892;39826.2
;;400.046;39813.89
;;421.587;39804.657
;;449.283;39792.347
;;467.747;39786.194
;;498.519;39776.96
;;507.751;39764.652
;;513.906;39752.342
;;523.138;39746.185
;;532.369;39752.342
;;523.138;39724.648
;;535.447;39730.8
;;504.674;39740.032
;;489.288;39749.264
;;495.442;39776.96
;;507.751;39829.273
;;501.597;39856.968
;;486.21;39884.666
;;467.747;39903.13
;;436.974;39900.05
;;430.819;39896.973
;;421.587;39884.666
;;403.124;39869.278
;;406.201;39860.046
;;430.819;39853.893
;;430.819;39850.815
;;430.819;39847.736
;;433.896;39832.35
;;424.665;39804.657
;;433.896;39795.425
;;446.206;39783.115
;;458.515;39776.96
;;473.901;39780.037
;;480.056;39773.884
;;486.21;39798.5
;;483.133;39829.273
;;464.669;39884.666
;;470.824;39872.356
;;480.056;39838.505
;;455.437;39918.514
;;455.437;39924.67
;;452.36;39915.44
;;464.669;39900.05
;;473.901;39878.51
;;486.21;39869.278
;;526.215;39869.278
;;544.679;39863.125
;;547.756;39850.815
;;541.601;39847.736
;;520.06;39856.968
;;501.597;39863.125
;;535.447;39850.815
;;480.056;39853.893
;;446.206;39893.898
;;433.896;39915.44
;;464.669;39872.356
;;427.742;39933.903
;;424.665;39955.44
;;436.974;39970.83
;;446.206;39980.06
;;470.824;39989.292
;;495.442;39998.524
;;520.06;40007.755
;;544.679;39989.292
;;550.833;39973.907
;;547.756;39955.44
;;544.679;39936.977
;;535.447;39909.283
;;529.292;39875.435
;;504.674;39844.66
;;520.06;39835.426
;;532.369;39847.736
;;538.524;39878.51
;;547.756;39915.44
;;532.369;39946.213
;;523.138;39958.52
;;501.597;39976.982
;;458.515;39970.83
;;433.896;39958.52
;;387.737;39970.83
;;381.583;39952.366
;;406.201;39970.83
;;409.278;39949.287
;;473.901;39943.134
;;532.369;39949.287
;;553.91;39943.134
;;578.529;39921.593
;;566.22;39860.046
;;563.142;39807.73
;;547.756;39801.58
;;529.292;39798.5
;;507.751;39807.73
;;489.288;39866.2
;;476.978;39933.903
;;495.442;39986.214
;;498.519;40010.834
;;473.901;39989.292
;;464.669;39973.907
;;436.974;39936.977
;;415.433;39918.514
;;415.433;39906.204
;;415.433;39912.36
;;421.587;39924.67
;;406.201;39912.36
;;396.969;39900.05
;;390.814;39884.666
;;390.814;39841.583
;;415.433;39810.81
;;433.896;39780.037
;;449.283;39758.495
;;464.669;39773.884
;;464.669;39807.73
;;461.592;39847.736
;;467.747;39881.588
;;470.824;39893.898
;;433.896;39918.514
;;424.665;39930.824
;;436.974;39940.056
;;464.669;39958.52
;;492.365;39940.056
;;498.519;39912.36
;;480.056;39872.356
;;449.283;39813.89
;;412.355;39789.27
;;390.814;39783.115
;;363.119;39752.342
;;381.583;39743.11
;;393.892;39761.574
;;412.355;39752.342
;;381.583;39730.8
;;341.578;39730.8
;;406.201;39767.727
;;255.414;39773.884
;;280.032;39749.264
;;240.028;39804.657
;;224.641;39798.5
;;206.177;39773.884
;;209.255;39770.805
;;221.564;39767.727
;;230.796;39752.342
;;246.182;39758.495
;;258.491;39736.954
;;267.723;39715.412
;;261.569;39675.41
;;246.182;39607.708
;;236.95;39533.855
;;270.8;39509.235
;;316.96;39490.772
;;335.423;39496.925
;;356.964;39512.314
;;369.273;39561.55
;;350.81;39681.564
;;335.423;39703.106
;;329.269;39712.337
;;298.496;39740.032
;;286.187;39733.88
;;246.182;39724.648
;;218.487;39727.722
;;200.023;39736.954
;;193.868;39740.032
;;172.327;39736.954
;;163.096;39736.954
;;166.173;39724.648
;;156.941;39687.717
;;166.173;39650.79
;;169.25;39583.09
;;181.559;39607.708
;;178.482;39567.703
;;187.714;39586.17
;;230.796;39620.018
;;249.259;39647.713
;;218.487;39669.254
;;206.177;39687.717
;;193.868;39752.342
;;184.636;39752.342
;;153.864;39752.342
;;107.704;39736.954
;;49.236;39743.11
;;73.854;39730.8
;;24.618;39758.495
;;12.309;39752.342
;;-6.155;39718.49
;;-18.464;39696.953
;;-33.851;39663.1
;;-36.928;39589.245
;;-30.773;39626.17
;;-40.005;39601.555
;;-43.082;39638.48
;;-52.314;39672.333
;;-64.623;39721.57
;;-80.01;39786.194
;;-98.474;39847.736
;;-110.783;39890.82
;;-120.015;39896.973
;;-126.169;39896.973
;;-113.86;39881.588
;;-92.319;39869.278
;;-86.164;39856.968
;;-27.696;39856.968
;;9.231;39810.81
;;24.618;39770.805
;;12.309;39740.032
;;-43.082;39767.727
;;-58.469;39780.037
;;-58.469;39798.5
;;-64.623;39807.73
;;-95.396;39816.963
;;-110.783;39847.736
;;-144.633;39863.125
;;-166.174;39918.514
;;-224.642;39940.056
;;-273.879;39927.746
;;-298.497;39924.67
;;-344.656;39946.213
;;-332.347;39924.67
;;-353.888;39958.52
;;-356.965;39958.52
;;-347.733;39946.213
;;-353.888;39912.36
;;-347.733;39850.815
;;-326.193;39823.12
;;-310.806;39813.89
;;-313.883;39780.037
;;-329.27;39749.264
;;-338.502;39740.032
;;-347.733;39736.954
;;-356.965;39755.42
;;-372.352;39752.342
;;-384.661;39786.194
;;-400.047;39798.5
;;-430.82;39807.73
;;-452.361;39869.278
;;-476.979;39893.898
;;-492.366;39927.746
;;-510.829;39980.06
;;-532.37;40020.065
;;-547.757;40041.607
;;-575.452;40063.15
;;-593.916;40066.223
;;-609.303;40060.07
;;-596.993;39989.292
;;-593.916;39930.824
;;-600.071;40026.22
;;-556.989;39887.74
;;-560.066;39903.13
;;-578.53;39893.898
;;-556.989;39909.283
;;-556.989;39930.824
;;-606.225;39995.445
;;-584.684;39961.597
;;-621.612;40007.755
;;-618.534;40041.607
;;-609.303;40050.84
;;-633.921;40020.065
;;-606.225;40050.84
;;-609.303;40041.607
;;-627.766;40035.454
;;-640.075;40056.99
;;-655.462;40016.987
;;-658.539;40013.912
;;-658.539;40004.68
;;-658.539;40004.68
;;-661.616;39995.445
;;-683.157;39983.14
;;-686.235;39986.214
;;-1030.89;40010.834
;;-1049.354;40029.297
;;-1033.968;40066.223
;;-987.808;40096.996
;;-895.49;40115.46
;;-843.176;40127.77
;;-907.799;40140.08
;;-867.794;40143.158
;;-1006.272;40109.306
;;-1120.132;40072.38
;;-1187.832;40124.695
;;-972.422;40026.22
;;-1209.373;40041.607
;;-1123.209;40020.065
;;-1120.132;40016.987
;;-1107.822;40007.755
;;-1083.204;40010.834
;;-1101.668;40013.912
;;-1150.904;40038.53
;;-1215.527;40056.99
;;-1200.141;40084.686
;;-1184.754;40090.843
;;-1150.904;40121.616
;;-1092.436;40140.08
;;-1055.509;40152.39
;;-1030.89;40146.233
;;-1021.658;40137
;;-987.808;40143.158
;;-904.722;40143.158
;;-818.558;40137
;;-846.253;40133.926
;;-772.399;40133.926
;;-701.621;40118.538
;;-627.766;40029.297
;;-627.766;40084.686
;;-609.303;40001.602
;;-486.211;39992.37
;;-350.811;39995.445
;;-233.874;40004.68
;;-141.556;40016.987
;;-98.474;40032.375
;;-92.319;40041.607
;;-83.087;40069.3
;;-30.773;40093.92
;;-15.387;40103.153
;;-18.464;40115.46
;;9.231;40124.695
;;52.313;40112.385
;;178.482;40100.075
;;378.505;40075.46
;;403.124;40069.3
;;458.515;40053.917
;;501.597;40050.84
;;526.215;40056.99
;;563.142;40053.917
;;550.833;40047.76
;;544.679;40047.76
;;553.91;40060.07
;;563.142;40056.99
;;547.756;40032.375
;;575.451;40004.68
;;587.761;39989.292
;;627.765;39998.524
;;615.456;39983.14
;;701.62;40020.065
;;670.847;39998.524
;;720.084;40029.297
;;717.006;40035.454
;;744.702;40023.144
;;827.789;40010.834
;;843.175;40004.68
;;904.721;39998.524
;;923.184;39983.14
;;1003.194;39976.982
;;1058.585;39964.676
;;1120.131;39946.213
;;1175.522;39940.056
;;1172.444;39943.134
;;1132.44;39936.977
;;1089.358;39933.903
;;1015.503;39918.514
;;1033.967;39918.514
;;1070.894;39903.13
;;1117.053;39915.44
;;1107.821;39912.36
;;1061.662;39856.968
;;1070.894;39838.505
;;1070.894;39860.046
;;1073.971;39893.898
;;1080.126;39915.44
;;1117.053;39943.134
;;1132.44;39887.74
;;1153.981;39927.746
;;1166.29;39829.273
;;1203.217;39767.727
;;1169.367;39749.264
;;1187.831;39743.11
;;1252.454;39758.495
;;1261.686;39789.27
;;1052.43;39850.815
;;993.962;39850.815
;;1110.899;39841.583
;;957.035;39903.13
;;972.421;39921.593
;;1015.503;39924.67
;;957.035;39875.435
;;1070.894;39958.52
;;1175.522;39992.37
;;1227.835;40023.144
;;1252.454;40056.99
;;1221.681;40053.917
;;1218.604;40038.53
;;1212.449;39976.982
;;1166.29;39936.977
;;1215.526;39952.366
;;1261.686;40023.144
;;1184.753;39933.903
;;1227.835;40060.07
;;1221.681;40069.3
;;1215.526;40112.385
;;1206.294;40127.77
;;1218.604;40137
;;1237.067;40146.233
;;1160.135;39933.903
;;1258.608;40146.233
;;1310.922;40130.848
;;1363.236;40090.843
;;1424.782;40078.533
;;1470.941;40081.61
;;1452.477;40103.153
;;1458.632;40109.306
;;1452.477;40115.46
;;1452.477;40106.228
;;1449.4;40109.306
;;1440.168;40115.46
;;1467.864;40096.996
;;1507.868;40100.075
;;1514.023;40103.153
;;1550.95;40130.848
;;1514.023;40121.616
;;1498.636;40143.158
;;1412.472;40146.233
;;1440.168;40146.233
;;1415.55;40146.233
;;1406.318;40149.31
;;1452.477;40133.926
;;1492.482;40106.228
;;1569.414;40075.46
;;1621.728;40056.99
;;1600.187;40078.533
;;1621.728;40078.533
;;1409.395;40152.39
;;1514.023;40109.306
;;1554.027;40075.46
;;1563.259;40081.61
;;1498.636;40143.158
;;1541.718;40096.996
;;1615.573;40056.99
;;1495.559;40173.93
;;1470.941;40173.93
;;1489.404;40121.616
;;1609.419;40056.99
;;1532.486;40164.7
;;1550.95;40133.926
;;1449.4;40167.774
;;1461.709;40130.848
;;1443.245;40155.464
;;1504.791;40100.075
;;1581.723;40090.843
;;1680.196;40112.385
;;1757.128;40115.46
;;1775.592;40087.765
;;1664.81;40004.68
;;1704.814;39998.524
;;1640.191;40016.987
;;1637.114;40029.297
;;1658.655;40047.76
;;1680.196;40056.99
;;1686.351;40063.15
;;1655.578;40053.917
;;1640.191;40060.07
;;1578.646;39989.292
;;1615.573;40038.53
;;1544.796;39930.824
;;1563.259;39866.2
;;1550.95;39798.5
;;1538.641;39758.495
;;1550.95;39752.342
;;1584.8;39780.037
;;1615.573;39792.347
;;1692.505;39832.35
;;1683.273;39826.2
;;1674.041;39835.426
;;1655.578;39853.893
;;1606.341;39860.046
;;1550.95;39884.666
;;1520.177;39896.973
;;1498.636;39875.435
;;1446.323;39820.04
;;1434.013;39807.73
;;1427.859;39804.657
;;1434.013;39810.81
;;1449.4;39816.963
;;1452.477;39792.347
;;1480.173;39792.347
;;1477.095;39810.81
;;1495.559;39804.657
;;1538.641;39810.81
;;1560.182;39807.73
;;1575.568;39820.04
;;1547.873;39838.505
;;1507.868;39869.278
;;1495.559;39881.588
;;1514.023;39900.05
;;1566.337;39893.898
;;1584.8;39881.588
;;1615.573;39903.13
;;1578.646;39890.82
;;1560.182;39890.82
;;1501.714;39893.898
;;1449.4;39881.588
;;1375.545;39835.426
;;1292.458;39786.194
;;1249.376;39727.722
;;1270.917;39715.412
;;1335.54;39712.337
;;1434.013;39736.954
;;1489.404;39758.495
;;1486.327;39758.495
;;1489.404;39773.884
;;1480.173;39786.194
;;1467.864;39801.58
;;1449.4;39832.35
;;1434.013;39853.893
;;1437.091;39866.2
;;1424.782;39856.968
;;1412.472;39856.968
;;1372.468;39823.12
;;1360.159;39816.963
;;1363.236;39816.963
;;1378.622;39801.58
;;1375.545;39798.5
;;1381.7;39795.425
;;1403.241;39798.5
;;1446.323;39807.73
