angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-17629.755;2264.88
;;-17629.755;2264.88
;;-17648.218;2261.803
;;-17669.76;2258.725
;;-17651.297;2258.725
;;-17620.523;2252.571
;;-17592.829;2252.571
;;-17589.75;2246.416
;;-17617.447;2246.416
;;-17620.523;2252.571
;;-17623.6;2252.571
;;-17580.519;2252.571
;;-17595.905;2255.648
;;-17602.058;2252.571
;;-17608.213;2246.416
;;-17608.213;2246.416
;;-17620.523;2249.493
;;-17623.6;2249.493
;;-17629.755;2246.416
;;-17611.292;2249.493
;;-17614.368;2243.339
;;-17632.832;2240.262
;;-17608.213;2246.416
;;-17589.75;2243.339
;;-17602.058;2246.416
;;-17614.368;2246.416
;;-17602.058;2246.416
;;-17602.058;2249.493
;;-17617.447;2249.493
;;-17623.6;2249.493
;;-17598.982;2249.493
;;-17589.75;2252.571
;;-17586.674;2249.493
;;-17583.595;2246.416
;;-17583.595;2243.339
;;-17595.905;2240.262
;;-17598.982;2243.339
;;-17608.213;2252.571
;;-17611.292;2255.648
;;-17611.292;2258.725
;;-17602.058;2258.725
;;-17589.75;2258.725
;;-17571.287;2255.648
;;-17555.9;2246.416
;;-17558.977;2224.875
;;-17574.364;2231.03
;;-17558.977;2234.107
;;-17577.44;2243.339
;;-17537.437;2224.875
;;-17546.667;2221.798
;;-17562.056;2227.952
;;-17577.44;2227.952
;;-17589.75;2231.03
;;-17611.292;2237.184
;;-17580.519;2231.03
;;-17562.056;2234.107
;;-17555.9;2231.03
;;-17558.977;2227.952
;;-17577.44;2224.875
;;-17562.056;2231.03
;;-17552.822;2234.107
;;-17555.9;2227.952
;;-17543.59;2231.03
;;-17562.056;2224.875
;;-17583.595;2231.03
;;-17592.829;2231.03
;;-17574.364;2227.952
;;-17568.209;2231.03
;;-17537.437;2231.03
;;-17518.972;2234.107
;;-17500.51;2234.107
;;-17525.127;2234.107
;;-17528.206;2227.952
;;-17531.282;2227.952
;;-17522.05;2221.798
;;-17546.667;2218.721
;;-17555.9;2221.798
;;-17565.132;2221.798
;;-17562.056;2215.643
;;-17543.59;2212.566
;;-17543.59;2212.566
;;-17552.822;2209.489
;;-17540.514;2209.489
;;-17509.74;2221.798
;;-17491.278;2215.643
;;-17482.044;2215.643
;;-17491.278;2218.721
;;-17522.05;2215.643
;;-17531.282;2218.721
;;-17534.359;2215.643
;;-17546.667;2221.798
;;-17531.282;2224.875
;;-17528.206;2221.798
;;-17518.972;2215.643
;;-17528.206;2218.721
;;-17534.359;2218.721
;;-17555.9;2218.721
;;-17546.667;2221.798
;;-17540.514;2218.721
;;-17555.9;2218.721
;;-17543.59;2212.566
;;-17537.437;2215.643
;;-17509.74;2212.566
;;-17503.586;2215.643
;;-17497.433;2212.566
;;-17500.51;2215.643
;;-17497.433;2212.566
;;-17497.433;2218.721
;;-17534.359;2218.721
;;-17522.05;2218.721
;;-17540.514;2218.721
;;-17534.359;2221.798
;;-17518.972;2227.952
;;-17491.278;2221.798
;;-17457.426;2206.411
;;-17466.66;2209.489
;;-17497.433;2209.489
;;-17500.51;2206.411
;;-17460.505;2212.566
;;-17485.123;2206.411
;;-17515.896;2203.334
;;-17478.968;2206.411
;;-17485.123;2206.411
;;-17506.664;2203.334
;;-17509.74;2200.257
;;-17466.66;2200.257
;;-17432.81;2191.025
;;-17411.268;2203.334
;;-17438.963;2200.257
;;-17491.278;2200.257
;;-17509.74;2206.411
;;-17531.282;2203.334
;;-17549.746;2209.489
;;-17528.206;2203.334
;;-17503.586;2206.411
;;-17491.278;2203.334
;;-17460.505;2212.566
;;-17445.118;2212.566
;;-17448.195;2206.411
;;-17463.581;2209.489
;;-17460.505;2200.257
;;-17472.815;2203.334
;;-17485.123;2206.411
;;-17494.354;2200.257
;;-17491.278;2203.334
;;-17488.2;2203.334
;;-17469.736;2206.411
;;-17451.273;2200.257
;;-17469.736;2206.411
;;-17457.426;2203.334
;;-17475.891;2206.411
;;-17485.123;2209.489
;;-17494.354;2212.566
;;-17497.433;2206.411
;;-17485.123;2215.643
;;-17460.505;2218.721
;;-17426.655;2203.334
;;-17438.963;2194.102
;;-17448.195;2197.18
;;-17445.118;2197.18
;;-17445.118;2200.257
;;-17442.041;2203.334
;;-17435.886;2200.257
;;-17432.81;2203.334
;;-17448.195;2200.257
;;-17438.963;2197.18
;;-17423.576;2194.102
;;-17445.118;2194.102
;;-17386.65;2194.102
;;-17383.572;2197.18
;;-17392.803;2194.102
;;-17420.5;2191.025
;;-17454.35;2184.87
;;-17485.123;2191.025
;;-17469.736;2197.18
;;-17488.2;2197.18
;;-17485.123;2200.257
;;-17488.2;2197.18
;;-17503.586;2194.102
;;-17472.815;2197.18
;;-17466.66;2200.257
;;-17460.505;2197.18
;;-17485.123;2197.18
;;-17500.51;2200.257
;;-17512.817;2191.025
;;-17509.74;2197.18
;;-17445.118;2194.102
;;-17475.891;2200.257
;;-17417.421;2191.025
;;-17411.268;2187.948
;;-17432.81;2194.102
;;-17451.273;2194.102
;;-17448.195;2194.102
;;-17451.273;2194.102
;;-17460.505;2197.18
;;-17442.041;2194.102
;;-17417.421;2197.18
;;-17408.192;2200.257
;;-17414.345;2197.18
;;-17417.421;2200.257
;;-17398.958;2200.257
;;-17405.113;2200.257
;;-17420.5;2206.411
;;-17426.655;2197.18
;;-17438.963;2197.18
;;-17414.345;2197.18
;;-17414.345;2197.18
;;-17420.5;2200.257
;;-17420.5;2200.257
;;-17408.192;2187.948
;;-17417.421;2175.639
;;-17445.118;2181.793
;;-17426.655;2181.793
;;-17423.576;2181.793
;;-17429.731;2178.716
;;-17423.576;2178.716
;;-17408.192;2178.716
;;-17386.65;2175.639
;;-17368.187;2175.639
;;-17383.572;2178.716
;;-17395.882;2181.793
;;-17386.65;2178.716
;;-17386.65;2181.793
;;-17377.419;2175.639
;;-17368.187;2178.716
;;-17380.495;2178.716
;;-17426.655;2175.639
;;-17426.655;2178.716
;;-17426.655;2181.793
;;-17429.731;2184.87
;;-17429.731;2175.639
;;-17420.5;2175.639
;;-17405.113;2172.561
;;-17402.037;2178.716
;;-17423.576;2184.87
;;-17432.81;2184.87
;;-17423.576;2181.793
;;-17414.345;2184.87
;;-17405.113;2178.716
;;-17402.037;2184.87
;;-17386.65;2181.793
;;-17362.032;2178.716
;;-17386.65;2175.639
;;-17398.958;2175.639
;;-17398.958;2178.716
;;-17402.037;2178.716
;;-17414.345;2175.639
;;-17402.037;2184.87
;;-17411.268;2191.025
;;-17402.037;2187.948
;;-17398.958;2191.025
;;-17398.958;2184.87
;;-17405.113;2181.793
;;-17395.882;2178.716
;;-17398.958;2178.716
;;-17442.041;2178.716
;;-17429.731;2181.793
;;-17414.345;2178.716
;;-17392.803;2178.716
;;-17377.419;2175.639
;;-17371.264;2172.561
;;-17371.264;2169.484
;;-17371.264;2169.484
;;-17358.953;2166.407
;;-17426.655;2172.561
;;-17383.572;2172.561
;;-17386.65;2175.639
;;-17392.803;2178.716
;;-17389.727;2175.639
;;-17383.572;2178.716
;;-17383.572;2172.561
;;-17362.032;2169.484
;;-17355.877;2160.252
;;-17355.877;2157.175
;;-17343.569;2166.407
;;-17374.34;2166.407
;;-17408.192;2157.175
;;-17442.041;2160.252
;;-17429.731;2169.484
;;-17386.65;2166.407
;;-17398.958;2175.639
;;-17368.187;2163.329
;;-17374.34;2172.561
;;-17334.335;2166.407
;;-17358.953;2172.561
;;-17355.877;2163.329
;;-17392.803;2178.716
;;-17423.576;2172.561
;;-17334.335;2169.484
;;-17352.8;2160.252
;;-17380.495;2169.484
;;-17383.572;2172.561
;;-17368.187;2175.639
;;-17371.264;2172.561
;;-17398.958;2178.716
;;-17383.572;2175.639
;;-17374.34;2181.793
;;-17355.877;2178.716
;;-17346.645;2184.87
;;-17358.953;2181.793
;;-17377.419;2163.329
;;-17380.495;2157.175
;;-17355.877;2163.329
;;-17352.8;2166.407
;;-17358.953;2166.407
;;-17365.108;2160.252
;;-17368.187;2160.252
;;-17377.419;2154.098
;;-17374.34;2160.252
;;-17374.34;2160.252
;;-17365.108;2160.252
;;-17358.953;2166.407
;;-17362.032;2160.252
;;-17340.49;2157.175
;;-17340.49;2160.252
;;-17349.722;2160.252
;;-17355.877;2163.329
;;-17343.569;2151.02
;;-17346.645;2157.175
;;-17337.414;2157.175
;;-17365.108;2163.329
;;-17355.877;2160.252
;;-17349.722;2163.329
;;-17352.8;2160.252
;;-17340.49;2157.175
;;-17365.108;2163.329
;;-17355.877;2157.175
;;-17368.187;2160.252
;;-17377.419;2154.098
;;-17371.264;2157.175
;;-17377.419;2157.175
;;-17377.419;2160.252
;;-17362.032;2163.329
;;-17358.953;2160.252
;;-17365.108;2166.407
;;-17349.722;2160.252
;;-17343.569;2151.02
;;-17309.717;2151.02
;;-17318.949;2157.175
;;-17358.953;2157.175
;;-17380.495;2163.329
;;-17371.264;2163.329
;;-17374.34;2157.175
;;-17365.108;2154.098
;;-17355.877;2141.788
;;-17325.104;2138.711
;;-17297.407;2144.866
;;-17294.33;2144.866
;;-17288.177;2154.098
;;-17294.33;2151.02
;;-17275.867;2154.098
;;-17325.104;2151.02
;;-17337.414;2154.098
;;-17371.264;2154.098
;;-17377.419;2147.943
;;-17365.108;2154.098
;;-17362.032;2147.943
;;-17383.572;2144.866
;;-17420.5;2126.402
;;-17383.572;2132.557
;;-17325.104;2154.098
;;-17355.877;2157.175
;;-17334.335;2157.175
;;-17343.569;2157.175
;;-17334.335;2154.098
;;-17315.872;2144.866
;;-17340.49;2141.788
;;-17334.335;2141.788
;;-17358.953;2144.866
;;-17365.108;2151.02
;;-17352.8;2154.098
;;-17346.645;2160.252
;;-17346.645;2163.329
;;-17340.49;2160.252
;;-17325.104;2157.175
;;-17334.335;2154.098
;;-17355.877;2160.252
;;-17362.032;2154.098
;;-17328.18;2154.098
;;-17325.104;2151.02
;;-17306.64;2141.788
;;-17294.33;2135.634
;;-17300.486;2138.711
;;-17318.949;2132.557
;;-17334.335;2135.634
;;-17312.796;2138.711
;;-17306.64;2135.634
;;-17297.407;2135.634
;;-17300.486;2144.866
;;-17322.027;2144.866
;;-17328.18;2147.943
;;-17328.18;2144.866
;;-17328.18;2141.788
;;-17318.949;2141.788
;;-17282.022;2147.943
;;-17278.946;2147.943
;;-17275.867;2151.02
;;-17269.712;2147.943
;;-17266.636;2147.943
;;-17269.712;2147.943
;;-17288.177;2151.02
;;-17309.717;2147.943
;;-17312.796;2138.711
;;-17294.33;2144.866
;;-17303.562;2144.866
;;-17266.636;2147.943
;;-17306.64;2138.711
;;-17269.712;2138.711
;;-17318.949;2141.788
;;-17337.414;2141.788
;;-17331.259;2141.788
;;-17325.104;2141.788
;;-17315.872;2141.788
;;-17288.177;2141.788
;;-17312.796;2144.866
;;-17343.569;2141.788
;;-17334.335;2141.788
;;-17340.49;2147.943
;;-17346.645;2144.866
;;-17328.18;2157.175
;;-17303.562;2147.943
;;-17300.486;2141.788
;;-17315.872;2141.788
;;-17315.872;2144.866
;;-17328.18;2141.788
;;-17340.49;2144.866
;;-17334.335;2144.866
;;-17309.717;2144.866
;;-17312.796;2141.788
;;-17291.254;2141.788
;;-17288.177;2141.788
;;-17297.407;2141.788
;;-17315.872;2141.788
;;-17309.717;2141.788
;;-17300.486;2138.711
;;-17285.099;2135.634
;;-17285.099;2138.711
;;-17263.557;2132.557
;;-17260.48;2129.479
;;-17260.48;2141.788
;;-17266.636;2141.788
;;-17272.79;2138.711
;;-17312.796;2141.788
;;-17328.18;2141.788
;;-17312.796;2144.866
;;-17312.796;2138.711
;;-17300.486;2138.711
;;-17306.64;2138.711
;;-17318.949;2138.711
;;-17318.949;2138.711
;;-17306.64;2138.711
;;-17297.407;2144.866
;;-17294.33;2138.711
;;-17288.177;2135.634
;;-17282.022;2138.711
;;-17278.946;2138.711
;;-17278.946;2132.557
;;-17278.946;2132.557
;;-17278.946;2141.788
;;-17288.177;2138.711
;;-17285.099;2144.866
;;-17315.872;2141.788
;;-17315.872;2135.634
;;-17331.259;2129.479
;;-17340.49;2129.479
;;-17337.414;2126.402
;;-17278.946;2129.479
;;-17266.636;2129.479
;;-17309.717;2126.402
;;-17260.48;2132.557
;;-17272.79;2132.557
;;-17266.636;2132.557
;;-17260.48;2129.479
;;-17272.79;2132.557
;;-17263.557;2132.557
;;-17263.557;2132.557
;;-17269.712;2135.634
;;-17272.79;2126.402
;;-17260.48;2132.557
;;-17269.712;2126.402
;;-17257.404;2126.402
;;-17288.177;2123.325
;;-17288.177;2126.402
;;-17275.867;2126.402
;;-17275.867;2129.479
;;-17278.946;2126.402
;;-17278.946;2129.479
;;-17269.712;2129.479
;;-17266.636;2126.402
;;-17266.636;2123.325
;;-17278.946;2123.325
;;-17260.48;2129.479
;;-17245.094;2129.479
;;-17272.79;2126.402
;;-17251.25;2129.479
;;-17285.099;2132.557
;;-17318.949;2135.634
;;-17334.335;2129.479
;;-17309.717;2135.634
;;-17269.712;2132.557
;;-17238.94;2138.711
;;-17248.173;2135.634
;;-17263.557;2132.557
;;-17248.173;2129.479
;;-17245.094;2132.557
;;-17263.557;2126.402
;;-17291.254;2123.325
;;-17303.562;2132.557
;;-17312.796;2132.557
;;-17297.407;2129.479
;;-17285.099;2129.479
;;-17275.867;2126.402
;;-17275.867;2129.479
;;-17275.867;2126.402
;;-17269.712;2126.402
;;-17269.712;2129.479
;;-17269.712;2129.479
;;-17285.099;2129.479
;;-17288.177;2132.557
;;-17288.177;2138.711
;;-17275.867;2138.711
;;-17266.636;2132.557
;;-17260.48;2129.479
;;-17263.557;2126.402
;;-17272.79;2123.325
;;-17260.48;2129.479
;;-17272.79;2135.634
;;-17269.712;2135.634
;;-17263.557;2126.402
;;-17275.867;2135.634
;;-17263.557;2129.479
;;-17238.94;2126.402
;;-17235.863;2132.557
;;-17275.867;2126.402
;;-17285.099;2126.402
;;-17303.562;2132.557
;;-17232.786;2126.402
;;-17322.027;2132.557
;;-17318.949;2135.634
;;-17257.404;2132.557
;;-17257.404;2129.479
;;-17226.631;2120.248
;;-17220.476;2120.248
;;-17235.863;2123.325
;;-17257.404;2123.325
;;-17263.557;2129.479
;;-17254.326;2132.557
;;-17235.863;2129.479
;;-17251.25;2132.557
;;-17266.636;2138.711
;;-17285.099;2132.557
;;-17297.407;2126.402
;;-17294.33;2129.479
;;-17291.254;2132.557
;;-17275.867;2129.479
;;-17248.173;2135.634
;;-17251.25;2132.557
;;-17260.48;2132.557
;;-17251.25;2141.788
;;-17251.25;2138.711
;;-17257.404;2135.634
;;-17266.636;2141.788
;;-17263.557;2141.788
;;-17269.712;2147.943
;;-17266.636;2141.788
;;-17260.48;2141.788
;;-17248.173;2132.557
;;-17254.326;2132.557
;;-17263.557;2138.711
;;-17254.326;2144.866
;;-17260.48;2135.634
;;-17266.636;2141.788
;;-17266.636;2138.711
;;-17275.867;2129.479
;;-17282.022;2129.479
;;-17269.712;2135.634
;;-17266.636;2132.557
;;-17251.25;2141.788
;;-17232.786;2147.943
;;-17226.631;2144.866
;;-17238.94;2144.866
;;-17232.786;2144.866
;;-17214.321;2141.788
;;-17205.09;2132.557
;;-17202.013;2132.557
;;-17226.631;2132.557
;;-17245.094;2135.634
;;-17257.404;2135.634
;;-17266.636;2129.479
;;-17272.79;2135.634
;;-17266.636;2132.557
;;-17248.173;2132.557
;;-17245.094;2132.557
;;-17238.94;2135.634
;;-17238.94;2138.711
;;-17275.867;2126.402
;;-17238.94;2138.711
;;-17282.022;2132.557
;;-17282.022;2132.557
;;-17282.022;2132.557
;;-17278.946;2132.557
;;-17278.946;2135.634
;;-17263.557;2141.788
;;-17248.173;2135.634
;;-17235.863;2129.479
;;-17238.94;2129.479
;;-17251.25;2132.557
;;-17257.404;2132.557
;;-17260.48;2129.479
;;-17254.326;2129.479
;;-17260.48;2126.402
;;-17266.636;2126.402
;;-17220.476;2132.557
;;-17229.708;2126.402
;;-17257.404;2123.325
;;-17217.4;2135.634
;;-17257.404;2135.634
;;-17214.321;2132.557
;;-17263.557;2132.557
;;-17242.018;2138.711
;;-17245.094;2138.711
;;-17242.018;2135.634
;;-17235.863;2138.711
;;-17235.863;2135.634
;;-17217.4;2141.788
;;-17229.708;2135.634
;;-17226.631;2135.634
;;-17251.25;2132.557
;;-17260.48;2129.479
;;-17303.562;2138.711
;;-17300.486;2135.634
;;-17263.557;2135.634
;;-17242.018;2135.634
;;-17285.099;2141.788
;;-17229.708;2141.788
;;-17226.631;2144.866
;;-17214.321;2147.943
;;-17217.4;2141.788
;;-17232.786;2141.788
;;-17242.018;2144.866
;;-17232.786;2141.788
;;-17223.555;2138.711
;;-17214.321;2141.788
;;-17211.245;2144.866
;;-17195.858;2135.634
;;-17202.013;2132.557
;;-17208.166;2129.479
;;-17195.858;2129.479
;;-17202.013;2135.634
;;-17214.321;2129.479
;;-17242.018;2135.634
;;-17242.018;2132.557
;;-17245.094;2126.402
;;-17242.018;2129.479
;;-17254.326;2129.479
;;-17291.254;2129.479
;;-17269.712;2132.557
;;-17248.173;2138.711
;;-17248.173;2129.479
;;-17226.631;2126.402
;;-17245.094;2129.479
;;-17208.166;2129.479
;;-17198.935;2132.557
;;-17208.166;2138.711
;;-17217.4;2141.788
;;-17211.245;2138.711
;;-17211.245;2135.634
;;-17229.708;2129.479
;;-17226.631;2132.557
;;-17229.708;2132.557
;;-17223.555;2132.557
;;-17242.018;2135.634
;;-17223.555;2135.634
;;-17223.555;2138.711
;;-17226.631;2141.788
;;-17235.863;2144.866
;;-17232.786;2147.943
;;-17220.476;2144.866
;;-17220.476;2138.711
;;-17223.555;2135.634
;;-17202.013;2141.788
;;-17189.705;2138.711
;;-17214.321;2132.557
;;-17220.476;2126.402
;;-17211.245;2126.402
;;-17223.555;2126.402
;;-17195.858;2129.479
;;-17229.708;2132.557
;;-17235.863;2126.402
;;-17229.708;2126.402
;;-17223.555;2129.479
;;-17220.476;2126.402
;;-17232.786;2132.557
;;-17235.863;2129.479
;;-17229.708;2123.325
;;-17235.863;2126.402
;;-17229.708;2129.479
;;-17220.476;2132.557
;;-17229.708;2132.557
;;-17245.094;2138.711
;;-17242.018;2132.557
;;-17235.863;2138.711
;;-17229.708;2138.711
;;-17220.476;2129.479
;;-17192.781;2126.402
;;-17189.705;2126.402
;;-17211.245;2132.557
;;-17229.708;2135.634
;;-17214.321;2132.557
;;-17226.631;2132.557
;;-17211.245;2135.634
;;-17180.471;2123.325
;;-17186.626;2120.248
;;-17198.935;2123.325
;;-17211.245;2123.325
;;-17214.321;2129.479
;;-17217.4;2129.479
;;-17205.09;2129.479
;;-17211.245;2126.402
;;-17229.708;2123.325
;;-17205.09;2123.325
;;-17198.935;2123.325
;;-17189.705;2123.325
;;-17195.858;2129.479
;;-17198.935;2126.402
;;-17202.013;2126.402
;;-17220.476;2129.479
;;-17205.09;2126.402
;;-17235.863;2123.325
;;-17223.555;2135.634
;;-17232.786;2138.711
;;-17263.557;2144.866
;;-17257.404;2135.634
;;-17223.555;2135.634
;;-17217.4;2138.711
;;-17211.245;2129.479
;;-17198.935;2123.325
;;-17174.316;2129.479
;;-17177.395;2132.557
;;-17183.55;2138.711
;;-17192.781;2141.788
;;-17205.09;2132.557
;;-17186.626;2132.557
;;-17180.471;2132.557
;;-17183.55;2129.479
;;-17192.781;2123.325
;;-17220.476;2129.479
;;-17254.326;2126.402
;;-17266.636;2129.479
;;-17238.94;2135.634
;;-17223.555;2135.634
;;-17205.09;2132.557
;;-17205.09;2132.557
;;-17205.09;2123.325
;;-17186.626;2123.325
;;-17177.395;2123.325
;;-17168.163;2123.325
;;-17174.316;2129.479
;;-17189.705;2129.479
;;-17205.09;2126.402
;;-17217.4;2135.634
;;-17229.708;2132.557
;;-17226.631;2135.634
;;-17195.858;2135.634
;;-17198.935;2135.634
;;-17208.166;2132.557
;;-17208.166;2138.711
;;-17211.245;2141.788
;;-17198.935;2141.788
;;-17202.013;2141.788
;;-17186.626;2138.711
;;-17174.316;2132.557
;;-17171.24;2138.711
;;-17198.935;2129.479
;;-17195.858;2126.402
;;-17192.781;2129.479
;;-17171.24;2135.634
;;-17168.163;2141.788
;;-17186.626;2135.634
;;-17217.4;2126.402
;;-17217.4;2135.634
;;-17202.013;2138.711
;;-17177.395;2138.711
;;-17186.626;2126.402
;;-17214.321;2123.325
;;-17217.4;2132.557
;;-17208.166;2126.402
;;-17232.786;2123.325
;;-17205.09;2129.479
;;-17186.626;2132.557
;;-17183.55;2129.479
;;-17165.085;2132.557
;;-17158.932;2132.557
;;-17171.24;2123.325
;;-17171.24;2129.479
;;-17155.853;2135.634
;;-17152.777;2135.634
;;-17158.932;2132.557
;;-17149.698;2126.402
;;-17162.008;2132.557
;;-17180.471;2129.479
;;-17195.858;2129.479
;;-17211.245;2129.479
;;-17229.708;2132.557
;;-17217.4;2132.557
;;-17189.705;2138.711
;;-17195.858;2135.634
;;-17183.55;2138.711
;;-17214.321;2132.557
;;-17232.786;2129.479
;;-17220.476;2129.479
;;-17223.555;2135.634
;;-17223.555;2135.634
;;-17214.321;2132.557
;;-17198.935;2123.325
;;-17192.781;2129.479
;;-17192.781;2132.557
;;-17189.705;2132.557
;;-17192.781;2129.479
;;-17183.55;2129.479
;;-17180.471;2132.557
;;-17168.163;2126.402
;;-17168.163;2126.402
;;-17171.24;2129.479
;;-17180.471;2132.557
;;-17180.471;2135.634
;;-17186.626;2129.479
;;-17177.395;2129.479
;;-17183.55;2126.402
;;-17177.395;2132.557
;;-17171.24;2126.402
;;-17177.395;2126.402
;;-17183.55;2129.479
;;-17186.626;2132.557
;;-17189.705;2132.557
;;-17186.626;2132.557
;;-17186.626;2132.557
;;-17189.705;2129.479
;;-17195.858;2126.402
;;-17189.705;2126.402
;;-17183.55;2129.479
;;-17205.09;2126.402
;;-17183.55;2126.402
;;-17192.781;2123.325
;;-17183.55;2129.479
;;-17180.471;2126.402
;;-17168.163;2123.325
;;-17165.085;2123.325
;;-17177.395;2114.093
;;-17180.471;2117.17
;;-17189.705;2117.17
;;-17205.09;2120.248
;;-17226.631;2123.325
;;-17223.555;2126.402
;;-17220.476;2123.325
;;-17229.708;2123.325
;;-17217.4;2123.325
;;-17217.4;2126.402
;;-17208.166;2126.402
;;-17183.55;2123.325
;;-17168.163;2120.248
;;-17137.39;2126.402
;;-17149.698;2123.325
;;-17168.163;2120.248
;;-17162.008;2129.479
;;-17177.395;2126.402
;;-17177.395;2126.402
;;-17192.781;2129.479
;;-17177.395;2129.479
;;-17177.395;2126.402
;;-17192.781;2132.557
;;-17192.781;2135.634
;;-17192.781;2135.634
;;-17180.471;2132.557
;;-17137.39;2120.248
;;-17171.24;2129.479
;;-17146.622;2123.325
;;-17140.467;2123.325
;;-17146.622;2120.248
;;-17174.316;2117.17
;;-17183.55;2120.248
;;-17186.626;2126.402
;;-17180.471;2129.479
;;-17174.316;2126.402
;;-17177.395;2126.402
;;-17174.316;2126.402
;;-17155.853;2123.325
;;-17140.467;2123.325
;;-17143.543;2117.17
;;-17171.24;2120.248
;;-17168.163;2126.402
;;-17183.55;2129.479
;;-17208.166;2129.479
;;-17223.555;2132.557
;;-17183.55;2126.402
;;-17189.705;2123.325
;;-17189.705;2123.325
;;-17183.55;2132.557
;;-17192.781;2126.402
;;-17168.163;2117.17
;;-17149.698;2117.17
;;-17162.008;2114.093
;;-17208.166;2117.17
;;-17226.631;2126.402
;;-17202.013;2126.402
;;-17174.316;2123.325
;;-17165.085;2126.402
;;-17155.853;2123.325
;;-17155.853;2120.248
;;-17155.853;2117.17
;;-17195.858;2120.248
;;-17214.321;2126.402
;;-17189.705;2120.248
;;-17180.471;2114.093
;;-17174.316;2117.17
;;-17168.163;2117.17
;;-17143.543;2117.17
;;-17143.543;2114.093
;;-17158.932;2126.402
;;-17149.698;2126.402
;;-17177.395;2132.557
;;-17180.471;2129.479
;;-17180.471;2126.402
;;-17180.471;2120.248
;;-17174.316;2120.248
;;-17162.008;2120.248
;;-17162.008;2123.325
;;-17146.622;2111.016
;;-17134.312;2120.248
;;-17134.312;2111.016
;;-17128.159;2135.634
;;-17128.159;2126.402
;;-17137.39;2126.402
;;-17162.008;2120.248
;;-17195.858;2117.17
;;-17223.555;2120.248
;;-17226.631;2123.325
;;-17186.626;2129.479
;;-17174.316;2120.248
;;-17125.08;2135.634
;;-17168.163;2123.325
;;-17165.085;2123.325
;;-17174.316;2126.402
;;-17180.471;2126.402
;;-17165.085;2126.402
;;-17171.24;2120.248
;;-17165.085;2123.325
;;-17162.008;2123.325
;;-17165.085;2120.248
;;-17171.24;2117.17
;;-17183.55;2117.17
;;-17180.471;2117.17
;;-17186.626;2120.248
;;-17198.935;2123.325
;;-17202.013;2126.402
;;-17205.09;2117.17
;;-17165.085;2132.557
;;-17158.932;2126.402
;;-17162.008;2126.402
;;-17155.853;2123.325
;;-17149.698;2123.325
;;-17131.235;2123.325
;;-17149.698;2126.402
;;-17155.853;2132.557
;;-17149.698;2123.325
;;-17180.471;2126.402
;;-17174.316;2129.479
;;-17177.395;2126.402
;;-17174.316;2126.402
;;-17171.24;2123.325
;;-17155.853;2117.17
;;-17140.467;2114.093
;;-17134.312;2117.17
;;-17125.08;2123.325
;;-17140.467;2123.325
;;-17140.467;2126.402
;;-17140.467;2126.402
;;-17171.24;2120.248
;;-17152.777;2117.17
;;-17158.932;2123.325
;;-17158.932;2120.248
;;-17158.932;2114.093
;;-17174.316;2114.093
;;-17171.24;2120.248
;;-17152.777;2120.248
;;-17146.622;2120.248
;;-17165.085;2123.325
;;-17146.622;2117.17
;;-17137.39;2120.248
;;-17128.159;2117.17
;;-17137.39;2120.248
;;-17158.932;2117.17
;;-17165.085;2120.248
;;-17189.705;2120.248
;;-17174.316;2126.402
;;-17158.932;2126.402
;;-17152.777;2120.248
;;-17158.932;2114.093
;;-17165.085;2120.248
;;-17168.163;2123.325
;;-17168.163;2120.248
;;-17168.163;2114.093
;;-17168.163;2114.093
;;-17152.777;2111.016
;;-17143.543;2114.093
;;-17149.698;2117.17
