angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;13804.691;5182.144
;;13770.841;5154.449
;;13786.228;5166.758
;;13795.459;5163.68
;;13795.459;5157.526
;;13795.459;5160.603
;;13844.696;5194.453
;;13773.918;5154.449
;;13795.459;5145.217
;;13835.464;5169.835
;;13807.768;5151.371
;;13798.537;5157.526
;;13875.469;5172.912
;;13903.164;5172.912
;;13869.314;5160.603
;;13835.464;5151.371
;;13826.232;5160.603
;;13832.387;5157.526
;;13813.923;5151.371
;;13786.228;5145.217
;;13776.996;5135.985
;;13783.15;5129.83
;;13770.841;5126.753
;;13807.768;5132.908
;;13841.619;5135.985
;;13863.16;5132.908
;;13826.232;5123.676
;;13847.773;5126.753
;;13823.155;5132.908
;;13835.464;5132.908
;;13832.387;5132.908
;;13847.773;5139.062
;;13835.464;5123.676
;;13853.928;5129.83
;;13872.391;5145.217
;;13893.932;5154.449
;;13890.855;5157.526
;;13900.087;5148.294
;;13881.623;5135.985
;;13863.16;5123.676
;;13875.469;5129.83
;;13863.16;5129.83
;;13820.078;5117.521
;;13789.305;5111.367
;;13767.764;5102.135
;;13746.223;5102.135
;;13746.223;5105.212
;;13798.537;5120.598
;;13857.005;5142.139
;;13860.082;5135.985
;;13869.314;5114.444
;;13878.546;5108.289
;;13875.469;5111.367
;;13884.701;5114.444
;;13884.701;5123.676
;;13887.778;5123.676
;;13887.778;5120.598
;;13900.087;5135.985
;;13900.087;5135.985
;;13875.469;5142.139
;;13897.01;5154.449
;;13903.164;5154.449
;;13909.319;5148.294
;;13890.855;5139.062
;;13881.623;5142.139
;;13872.391;5139.062
;;13863.16;5145.217
;;13847.773;5142.139
;;13826.232;5139.062
;;13792.382;5132.908
;;13736.991;5126.753
;;13678.523;5108.289
;;13690.832;5108.289
;;13761.609;5129.83
;;13792.382;5129.83
;;13829.309;5132.908
;;13958.555;5172.912
;;13977.019;5185.221
;;13967.787;5188.299
;;13918.551;5179.067
;;13863.16;5151.371
;;13832.387;5142.139
;;13801.614;5123.676
;;13826.232;5129.83
;;13937.014;5148.294
;;13980.096;5160.603
;;13961.633;5157.526
;;13937.014;5154.449
;;13909.319;5148.294
;;13915.473;5145.217
;;13915.473;5135.985
;;13900.087;5132.908
;;13887.778;5148.294
;;13847.773;5145.217
;;13783.15;5135.985
;;13795.459;5129.83
;;13804.691;5135.985
;;13884.701;5166.758
;;13893.932;5169.835
;;13933.937;5169.835
;;13906.242;5179.067
;;13881.623;5185.221
;;13890.855;5194.453
;;13872.391;5175.99
;;13829.309;5163.68
;;13801.614;5139.062
;;13789.305;5135.985
;;13807.768;5129.83
;;13829.309;5120.598
;;13826.232;5123.676
;;13869.314;5142.139
;;13912.396;5145.217
;;13977.019;5139.062
;;14004.715;5151.371
;;14029.333;5154.449
;;13977.019;5145.217
;;13875.469;5142.139
;;13921.628;5139.062
;;13866.237;5148.294
;;13881.623;5139.062
;;13866.237;5123.676
;;13863.16;5120.598
;;13850.85;5120.598
;;13841.619;5114.444
;;13835.464;5114.444
;;13835.464;5120.598
;;13857.005;5126.753
;;13850.85;5114.444
;;13832.387;5111.367
;;13838.541;5117.521
;;13813.923;5099.057
;;13792.382;5089.826
;;13884.701;5089.826
;;13832.387;5077.517
;;13893.932;5092.903
;;13878.546;5095.98
;;13847.773;5089.826
;;13817;5074.439
;;13807.768;5059.053
;;13823.155;5043.666
;;13875.469;5037.512
;;13884.701;5037.512
;;13866.237;5046.744
;;13847.773;5043.666
;;13841.619;5046.744
;;13829.309;5037.512
;;13813.923;5015.971
;;13792.382;5000.584
;;13792.382;4988.275
;;13866.237;4997.507
;;13909.319;5019.048
;;13909.319;5025.203
;;13866.237;5009.816
;;13832.387;5003.662
;;13841.619;5009.816
;;13826.232;5003.662
;;13887.778;5015.971
;;13810.846;4997.507
;;13752.377;4988.275
;;13893.932;5028.28
;;13715.45;4975.966
;;13709.295;4932.884
;;13847.773;5009.816
;;13826.232;4948.271
;;14004.715;4997.507
;;14023.178;5000.584
;;13983.174;4988.275
;;14053.951;5015.971
;;13918.551;4966.734
;;13943.169;4966.734
;;13915.473;4963.657
;;13872.391;4969.812
;;13875.469;4975.966
;;13875.469;4960.58
;;13890.855;4963.657
;;13703.141;4957.502
;;13872.391;4966.734
;;13820.078;4991.353
;;13838.541;4994.43
;;13844.696;4994.43
;;13792.382;4969.812
;;13795.459;4960.58
;;13786.228;4963.657
;;13804.691;4988.275
;;13850.85;4969.812
;;13900.087;4991.353
;;13857.005;4972.889
;;13918.551;4985.198
;;13881.623;4975.966
;;13875.469;4975.966
;;13872.391;4979.043
;;13875.469;4985.198
;;13897.01;5003.662
;;13884.701;5006.739
;;13866.237;5003.662
;;13866.237;4985.198
;;13863.16;4979.043
;;13847.773;4957.502
;;13872.391;4966.734
;;13906.242;4985.198
;;13921.628;4979.043
;;13927.783;4979.043
;;13918.551;4985.198
;;13890.855;4982.121
;;13829.309;4972.889
;;13789.305;4972.889
;;13761.609;4963.657
;;13770.841;4957.502
;;13795.459;4939.039
;;13789.305;4942.116
;;13903.164;4994.43
;;13970.864;5022.125
;;13958.555;5025.203
;;13921.628;5025.203
;;13930.86;5022.125
;;13927.783;5003.662
;;13918.551;4994.43
;;13918.551;5028.28
;;13884.701;5022.125
;;13875.469;5028.28
;;13863.16;5028.28
;;13863.16;5034.435
;;13893.932;5006.739
;;13860.082;5034.435
;;13857.005;5031.357
;;13866.237;5025.203
;;13872.391;5043.666
;;13860.082;5040.589
;;13875.469;5049.821
;;13860.082;5055.976
;;13804.691;5043.666
;;13780.073;5034.435
;;13783.15;5028.28
;;13810.846;5043.666
;;13872.391;5046.744
;;13897.01;5052.898
;;13906.242;5095.98
;;13872.391;5099.057
;;13857.005;5099.057
;;13835.464;5095.98
;;13826.232;5105.212
;;13835.464;5114.444
;;13875.469;5135.985
;;13826.232;5108.289
;;13909.319;5145.217
;;13887.778;5142.139
;;13884.701;5142.139
;;13878.546;5135.985
;;13884.701;5139.062
;;13893.932;5132.908
;;13906.242;5142.139
;;13890.855;5154.449
;;13866.237;5163.68
;;13866.237;5166.758
;;13810.846;5160.603
;;13853.928;5169.835
;;13844.696;5200.608
;;13817;5200.608
;;13817;5175.99
;;13783.15;5200.608
;;13838.541;5206.762
;;13838.541;5203.685
;;13850.85;5209.84
;;13881.623;5219.072
;;13893.932;5222.149
;;13900.087;5231.381
;;13893.932;5234.458
;;13900.087;5231.381
;;13881.623;5222.149
;;13853.928;5215.994
;;13850.85;5215.994
;;13844.696;5215.994
;;13832.387;5215.994
;;13807.768;5222.149
;;13786.228;5212.917
;;13792.382;5209.84
;;13795.459;5197.531
;;13820.078;5209.84
;;13853.928;5228.303
;;13884.701;5234.458
;;13860.082;5243.69
;;13884.701;5240.613
;;13866.237;5240.613
;;13866.237;5246.767
;;13890.855;5255.999
;;13890.855;5259.076
;;13841.619;5255.999
;;13829.309;5262.153
;;13810.846;5262.153
;;13789.305;5243.69
;;13832.387;5243.69
;;13884.701;5255.999
;;13909.319;5265.231
;;13897.01;5259.076
;;13857.005;5240.613
;;13807.768;5222.149
;;13838.541;5249.844
;;13857.005;5259.076
;;13860.082;5246.767
;;13863.16;5255.999
;;13835.464;5255.999
;;13795.459;5268.308
;;13801.614;5274.463
;;13820.078;5277.54
;;13807.768;5265.231
;;13826.232;5268.308
;;13847.773;5274.463
;;13860.082;5283.694
;;13850.85;5286.772
;;13813.923;5286.772
;;13792.382;5289.849
;;13776.996;5292.926
;;13773.918;5280.617
;;13801.614;5283.694
;;13847.773;5292.926
;;13921.628;5311.39
;;13949.324;5314.467
;;13937.014;5317.545
;;13924.705;5311.39
;;13903.164;5314.467
;;13887.778;5314.467
;;13875.469;5308.313
;;13835.464;5302.158
;;13835.464;5308.313
;;13823.155;5302.158
;;13813.923;5305.235
;;13795.459;5311.39
;;13789.305;5308.313
;;13783.15;5320.622
;;13810.846;5336.008
;;13835.464;5336.008
;;13872.391;5332.931
;;13887.778;5345.24
;;13918.551;5354.472
;;13863.16;5332.931
;;13804.691;5329.854
;;13801.614;5332.931
;;13801.614;5342.163
;;13823.155;5342.163
;;13829.309;5342.163
;;13860.082;5339.086
;;13857.005;5345.24
;;13857.005;5354.472
;;13860.082;5351.395
;;13847.773;5363.704
;;13835.464;5351.395
;;13810.846;5342.163
;;13820.078;5354.472
;;13823.155;5366.781
;;13823.155;5363.704
;;13789.305;5357.549
;;13724.682;5329.854
;;13761.609;5345.24
;;13776.996;5348.317
;;13817;5357.549
;;13820.078;5360.627
;;13838.541;5379.09
;;13789.305;5376.013
;;13749.3;5376.013
;;13724.682;5363.704
;;13736.991;5360.627
;;13767.764;5348.317
;;13903.164;5391.399
;;13973.942;5406.786
;;13924.705;5388.322
;;13881.623;5379.09
;;13906.242;5400.631
;;13912.396;5416.018
;;13890.855;5412.94
;;13887.778;5416.018
;;13872.391;5409.863
;;13841.619;5403.709
;;13844.696;5400.631
;;13844.696;5406.786
;;13832.387;5391.399
;;13847.773;5388.322
;;13853.928;5391.399
;;13826.232;5385.245
;;13786.228;5372.936
;;13780.073;5369.858
;;13807.768;5376.013
;;13835.464;5385.245
;;13903.164;5419.095
;;13912.396;5425.249
;;13878.546;5412.94
;;13789.305;5403.709
;;13733.914;5394.477
;;13669.291;5391.399
;;13743.146;5376.013
;;13678.523;5372.936
;;13820.078;5400.631
;;13903.164;5412.94
;;13940.092;5422.172
;;13946.246;5443.713
;;13890.855;5437.559
;;13844.696;5428.327
;;13817;5419.095
;;13795.459;5419.095
;;13789.305;5416.018
;;13776.996;5422.172
;;13758.532;5419.095
;;13758.532;5419.095
;;13776.996;5419.095
;;13786.228;5416.018
;;13832.387;5425.249
;;13826.232;5428.327
;;13847.773;5443.713
;;13826.232;5428.327
;;13792.382;5422.172
;;13789.305;5419.095
;;13813.923;5422.172
;;13832.387;5437.559
;;13798.537;5440.636
;;13792.382;5440.636
;;13758.532;5434.481
;;13727.759;5434.481
;;13761.609;5440.636
;;13813.923;5456.022
;;13844.696;5456.022
;;13860.082;5462.177
;;13844.696;5468.331
;;13826.232;5468.331
;;13813.923;5462.177
;;13801.614;5452.945
;;13776.996;5443.713
;;13795.459;5456.022
;;13807.768;5468.331
;;13776.996;5465.254
;;13752.377;5471.409
;;13798.537;5483.718
;;13801.614;5489.872
;;13780.073;5489.872
;;13764.687;5480.641
;;13780.073;5474.486
;;13780.073;5468.331
;;13770.841;5468.331
;;13758.532;5465.254
;;13718.527;5456.022
;;13764.687;5474.486
;;13792.382;5486.795
;;13832.387;5486.795
;;13853.928;5492.95
;;13863.16;5492.95
;;13838.541;5492.95
;;13798.537;5499.104
;;13767.764;5499.104
;;13743.146;5496.027
;;13733.914;5496.027
;;13706.218;5492.95
;;13700.064;5489.872
;;13681.6;5486.795
;;13712.373;5489.872
;;13767.764;5496.027
;;13776.996;5505.259
;;13770.841;5523.723
;;13761.609;5517.568
;;13817;5532.954
;;13780.073;5529.877
;;13755.455;5523.723
;;13724.682;5520.645
;;13721.605;5514.491
;;13724.682;5508.336
;;13696.986;5508.336
;;13703.141;5514.491
;;13706.218;5517.568
;;13730.836;5523.723
;;13755.455;5526.8
;;13773.918;5539.109
;;13770.841;5532.954
;;13770.841;5532.954
;;13752.377;5529.877
;;13749.3;5536.032
;;13755.455;5539.109
;;13733.914;5536.032
;;13727.759;5529.877
;;13780.073;5551.418
;;13752.377;5542.186
;;13727.759;5523.723
;;13712.373;5529.877
;;13693.909;5529.877
;;13687.754;5551.418
;;13678.523;5545.264
;;13675.445;5542.186
;;13684.677;5514.491
;;13696.986;5520.645
;;13727.759;5536.032
;;13721.605;5526.8
;;13703.141;5536.032
;;13709.295;5563.727
;;13678.523;5572.959
;;13653.904;5554.495
;;13632.363;5548.341
;;13638.518;5548.341
;;13672.368;5560.65
;;13656.982;5579.114
;;13690.832;5594.5
;;13700.064;5579.114
;;13687.754;5566.805
;;13650.827;5566.805
;;13647.75;5569.882
;;13653.904;5576.036
;;13632.363;5576.036
;;13650.827;5579.114
;;13724.682;5600.655
;;13801.614;5622.196
;;13786.228;5606.809
;;13743.146;5603.732
;;13703.141;5606.809
;;13647.75;5600.655
;;13641.595;5600.655
;;13647.75;5622.196
;;13656.982;5634.505
;;13666.213;5622.196
;;13681.6;5625.273
;;13709.295;5625.273
;;13736.991;5634.505
;;13755.455;5652.968
;;13715.45;5659.123
;;13690.832;5659.123
;;13660.059;5652.968
;;13644.672;5649.891
;;13623.132;5634.505
;;13613.9;5622.196
;;13607.745;5616.041
;;13666.213;5643.737
;;13715.45;5652.968
;;13730.836;5656.046
;;13770.841;5665.278
;;13752.377;5671.432
;;13749.3;5680.664
;;13709.295;5671.432
;;13700.064;5674.509
;;13681.6;5680.664
;;13718.527;5665.278
;;13678.523;5683.741
;;13672.368;5677.587
;;13684.677;5686.819
;;13650.827;5680.664
;;13660.059;5689.896
;;13666.213;5699.128
;;13632.363;5692.973
;;13620.054;5699.128
;;13629.286;5705.282
;;13690.832;5702.205
;;13650.827;5699.128
;;13727.759;5708.36
;;13755.455;5723.746
;;13693.909;5739.132
;;13653.904;5726.823
;;13660.059;5726.823
;;13696.986;5742.21
;;13693.909;5736.055
;;13672.368;5732.978
;;13681.6;5736.055
;;13672.368;5736.055
;;13663.136;5742.21
;;13669.291;5757.596
;;13684.677;5751.441
;;13696.986;5751.441
;;13693.909;5745.287
;;13666.213;5736.055
;;13666.213;5736.055
;;13660.059;5736.055
;;13666.213;5748.364
;;13712.373;5757.596
;;13721.605;5763.751
;;13715.45;5766.828
;;13672.368;5757.596
;;13656.982;5751.441
;;13653.904;5766.828
;;13660.059;5785.292
;;13638.518;5782.214
;;13647.75;5788.369
;;13669.291;5797.601
;;13675.445;5794.523
;;13681.6;5803.755
;;13687.754;5806.833
;;13730.836;5828.374
;;13733.914;5837.605
;;13687.754;5834.528
;;13721.605;5834.528
;;13663.136;5837.605
;;13607.745;5846.837
;;13626.209;5843.76
;;13592.359;5856.069
;;13573.895;5849.915
;;13715.45;5896.074
;;13666.213;5871.456
;;13718.527;5905.306
;;13724.682;5911.46
;;13740.068;5917.615
;;13715.45;5926.847
;;13696.986;5914.538
;;13696.986;5929.924
;;13681.6;5911.46
;;13681.6;5908.383
;;13696.986;5942.233
;;13693.909;5936.078
;;13632.363;5936.078
;;13604.668;5933.001
;;13690.832;5933.001
;;13693.909;5929.924
;;13700.064;5929.924
;;13663.136;5929.924
;;13576.972;5929.924
;;13558.509;5936.078
;;13576.972;5942.233
;;13653.904;5951.465
;;13693.909;5963.774
;;13718.527;5982.238
;;13746.223;5988.392
;;13715.45;5973.006
;;13693.909;5982.238
;;13709.295;6009.933
;;13706.218;6013.011
;;13709.295;6009.933
;;13693.909;5994.547
;;13666.213;5994.547
;;13660.059;6000.701
;;13641.595;6006.856
;;13616.977;5994.547
;;13595.436;5988.392
;;13601.591;5991.47
;;13601.591;5991.47
;;13727.759;6019.165
;;13687.754;6037.629
;;13663.136;6034.552
;;13638.518;6028.397
;;13638.518;6025.32
;;13666.213;6034.552
;;13696.986;6040.706
;;13706.218;6065.324
;;13681.6;6074.556
;;13653.904;6074.556
;;13635.441;6077.634
;;13623.132;6068.402
;;13632.363;6074.556
;;13647.75;6086.865
;;13644.672;6089.943
;;13653.904;6093.02
;;13660.059;6093.02
;;13666.213;6102.252
;;13626.209;6080.711
;;13638.518;6093.02
;;13613.9;6086.865
;;13604.668;6083.788
;;13650.827;6102.252
;;13656.982;6111.484
;;13641.595;6111.484
;;13623.132;6108.406
;;13660.059;6126.87
;;13696.986;6145.334
;;13687.754;6145.334
;;13678.523;6148.411
;;13660.059;6142.256
;;13561.586;6111.484
;;13613.9;6126.87
;;13536.968;6111.484
;;13536.968;6120.715
;;13558.509;6126.87
;;13592.359;6129.947
;;13687.754;6163.797
;;13724.682;6182.261
;;13752.377;6188.416
;;13721.605;6182.261
;;13733.914;6185.338
;;13663.136;6169.952
;;13660.059;6179.184
;;13638.518;6182.261
;;13616.977;6182.261
;;13610.822;6188.416
;;13573.895;6182.261
;;13576.972;6188.416
;;13601.591;6194.57
;;13604.668;6163.797
;;13583.127;6169.952
;;13644.672;6169.952
;;13675.445;6191.493
;;13715.45;6206.879
;;13687.754;6200.725
;;13669.291;6194.57
;;13647.75;6197.648
;;13696.986;6234.575
;;13678.523;6216.111
;;13650.827;6213.034
;;13635.441;6219.189
;;13616.977;6222.266
;;13644.672;6222.266
;;13672.368;6228.42
;;13675.445;6231.498
;;13675.445;6234.575
;;13604.668;6209.957
;;13660.059;6225.343
;;13592.359;6209.957
;;13589.281;6191.493
;;13580.05;6197.648
;;13616.977;6197.648
;;13635.441;6206.879
;;13669.291;6213.034
;;13684.677;6216.111
;;13675.445;6209.957
;;13656.982;6197.648
;;13638.518;6191.493
;;13656.982;6191.493
;;13610.822;6185.338
;;13616.977;6191.493
;;13663.136;6216.111
;;13681.6;6194.57
;;13644.672;6179.184
;;13623.132;6160.72
;;13629.286;6166.875
;;13635.441;6179.184
;;13629.286;6185.338
;;13620.054;6185.338
;;13650.827;6197.648
;;13638.518;6179.184
;;13626.209;6182.261
;;13623.132;6185.338
;;13623.132;6185.338
;;13635.441;6194.57
;;13644.672;6169.952
;;13641.595;6169.952
;;13641.595;6163.797
;;13629.286;6160.72
;;13552.354;6151.488
;;13487.731;6136.102
;;13420.031;6136.102
;;13438.495;6139.179
;;13423.108;6117.638
;;13536.968;6126.87
;;13641.595;6148.411
;;13736.991;6176.107
;;13743.146;6176.107
;;13746.223;6169.952
;;13721.605;6160.72
;;13669.291;6151.488
;;13644.672;6151.488
;;13644.672;6151.488
;;13629.286;6148.411
;;13675.445;6151.488
;;13684.677;6160.72
;;13653.904;6148.411
;;13660.059;6142.256
;;13660.059;6139.179
;;13669.291;6133.025
;;13678.523;6133.025
;;13703.141;6133.025
;;13687.754;6136.102
;;13678.523;6126.87
;;13656.982;6120.715
;;13623.132;6105.329
;;13595.436;6093.02
;;13610.822;6099.174
;;13592.359;6089.943
;;13555.431;6065.324
;;13564.663;6074.556
;;13561.586;6071.479
;;13573.895;6077.634
;;13558.509;6080.711
;;13663.136;6102.252
;;13718.527;6099.174
;;13706.218;6089.943
;;13696.986;6089.943
;;13669.291;6080.711
;;13653.904;6080.711
;;13635.441;6074.556
;;13583.127;6059.17
;;13558.509;6049.938
;;13610.822;6065.324
;;13576.972;6046.861
;;13601.591;6049.938
;;13684.677;6065.324
;;13706.218;6080.711
;;13684.677;6074.556
;;13663.136;6074.556
;;13626.209;6059.17
;;13616.977;6059.17
;;13623.132;6062.247
;;13616.977;6046.861
;;13616.977;6062.247
;;13623.132;6053.015
;;13610.822;6065.324
;;13573.895;6040.706
;;13607.745;6040.706
;;13601.591;6046.861
;;13623.132;6037.629
;;13647.75;6046.861
;;13626.209;6043.783
;;13635.441;6046.861
;;13638.518;6046.861
;;13703.141;6056.093
;;13700.064;6040.706
;;13730.836;6062.247
;;13669.291;6031.474
;;13650.827;6031.474
;;13650.827;6025.32
;;13644.672;6025.32
;;13629.286;6016.088
;;13626.209;6013.011
;;13610.822;6016.088
;;13583.127;6016.088
;;13586.204;6016.088
;;13580.05;6016.088
;;13564.663;6003.779
;;13610.822;6003.779
;;13592.359;6006.856
;;13604.668;6000.701
;;13635.441;6019.165
;;13650.827;6022.242
;;13653.904;6013.011
;;13644.672;6009.933
;;13660.059;6009.933
;;13712.373;6022.242
;;13721.605;6019.165
;;13687.754;6006.856
;;13678.523;5994.547
;;13669.291;5991.47
;;13656.982;5982.238
;;13647.75;5976.083
;;13629.286;5979.16
;;13607.745;5982.238
;;13607.745;5982.238
;;13623.132;5979.16
;;13635.441;5982.238
;;13696.986;5982.238
;;13700.064;5985.315
;;13693.909;5985.315
;;13660.059;5963.774
;;13669.291;5976.083
;;13675.445;5969.929
;;13687.754;5969.929
;;13666.213;5963.774
;;13687.754;5985.315
;;13672.368;5976.083
;;13663.136;5957.619
;;13687.754;5991.47
;;13638.518;5945.31
;;13641.595;5939.156
;;13681.6;5954.542
;;13718.527;5963.774
;;13721.605;5963.774
;;13709.295;5957.619
;;13696.986;5960.697
;;13693.909;5960.697
;;13675.445;5942.233
;;13638.518;5920.692
;;13644.672;5917.615
;;13675.445;5923.769
;;13687.754;5908.383
;;13678.523;5899.151
;;13684.677;5899.151
;;13681.6;5902.228
;;13687.754;5908.383
;;13721.605;5923.769
;;13724.682;5911.46
;;13693.909;5899.151
;;13715.45;5902.228
;;13709.295;5902.228
;;13687.754;5899.151
;;13663.136;5896.074
;;13656.982;5886.842
;;13638.518;5883.765
;;13773.918;5908.383
;;13798.537;5874.533
;;13783.15;5889.919
;;13795.459;5862.224
;;13776.996;5868.378
;;13727.759;5852.992
;;13709.295;5843.76
;;13684.677;5831.451
;;13632.363;5800.678
;;13635.441;5794.523
;;13675.445;5800.678
;;13752.377;5831.451
;;13786.228;5849.915
;;13798.537;5843.76
;;13835.464;5856.069
;;13826.232;5843.76
;;13795.459;5837.605
;;13786.228;5831.451
;;13776.996;5822.219
;;13764.687;5809.91
;;13758.532;5809.91
;;13761.609;5797.601
;;13749.3;5782.214
;;13746.223;5766.828
;;13749.3;5760.673
;;13758.532;5763.751
;;13752.377;5763.751
;;13693.909;5754.519
;;13681.6;5742.21
;;13696.986;5742.21
;;13715.45;5726.823
;;13746.223;5726.823
;;13810.846;5723.746
;;13832.387;5714.514
;;13817;5711.437
;;13783.15;5705.282
;;13798.537;5705.282
;;13832.387;5702.205
;;13810.846;5671.432
;;13841.619;5662.2
;;13792.382;5680.664
;;13813.923;5652.968
;;13795.459;5652.968
;;13798.537;5646.814
;;13801.614;5646.814
;;13810.846;5652.968
;;13807.768;5631.427
;;13838.541;5659.123
;;13807.768;5628.35
;;13817;5622.196
;;13813.923;5616.041
;;13795.459;5600.655
;;13767.764;5591.423
;;13773.918;5594.5
;;13780.073;5600.655
;;13798.537;5612.964
;;13758.532;5588.345
;;13798.537;5579.114
;;13813.923;5585.268
;;13823.155;5579.114
;;13817;5579.114
;;13826.232;5582.191
;;13829.309;5582.191
;;13826.232;5572.959
;;13813.923;5563.727
;;13807.768;5557.573
;;13847.773;5542.186
;;13850.85;5545.264
;;13826.232;5542.186
;;13786.228;5526.8
;;13758.532;5517.568
;;13758.532;5517.568
;;13733.914;5502.182
;;13687.754;5486.795
;;13743.146;5496.027
;;13792.382;5511.413
;;13838.541;5526.8
;;13795.459;5499.104
;;13795.459;5508.336
;;13850.85;5517.568
;;13884.701;5532.954
;;13863.16;5529.877
;;13838.541;5520.645
;;13789.305;5508.336
;;13792.382;5508.336
;;13792.382;5502.182
;;13795.459;5508.336
;;13786.228;5499.104
;;13755.455;5489.872
;;13755.455;5486.795
;;13770.841;5486.795
;;13795.459;5489.872
;;13823.155;5492.95
;;13820.078;5489.872
;;13807.768;5496.027
;;13786.228;5468.331
;;13786.228;5456.022
;;13820.078;5480.641
;;13817;5456.022
;;13850.85;5474.486
;;13832.387;5474.486
;;13813.923;5462.177
;;13795.459;5443.713
;;13798.537;5459.1
;;13817;5449.868
;;13780.073;5452.945
;;13770.841;5446.79
;;13835.464;5449.868
;;13835.464;5446.79
;;13820.078;5440.636
;;13829.309;5440.636
;;13838.541;5440.636
;;13804.691;5437.559
;;13817;5440.636
;;13801.614;5437.559
;;13783.15;5428.327
;;13813.923;5452.945
;;13764.687;5419.095
;;13755.455;5412.94
;;13730.836;5391.399
;;13810.846;5437.559
;;13746.223;5400.631
;;13764.687;5409.863
;;13783.15;5425.249
;;13755.455;5406.786
;;13721.605;5379.09
;;13684.677;5366.781
;;13696.986;5369.858
;;13715.45;5376.013
;;13733.914;5366.781
;;13770.841;5372.936
;;13853.928;5388.322
;;13906.242;5416.018
;;13921.628;5425.249
;;13903.164;5412.94
;;13860.082;5403.709
;;13847.773;5394.477
;;13823.155;5382.168
;;13810.846;5372.936
;;13795.459;5366.781
;;13776.996;5363.704
;;13767.764;5363.704
;;13786.228;5354.472
;;13764.687;5351.395
;;13770.841;5348.317
;;13749.3;5345.24
;;13770.841;5345.24
