angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;8419.446;-612.38
;;8428.678;-621.612
;;8425.6;-618.534
;;8428.678;-621.612
;;8440.987;-612.38
;;8440.987;-603.148
;;8419.446;-615.457
;;8447.141;-606.225
;;8462.528;-606.225
;;8431.755;-609.303
;;8404.059;-606.225
;;8413.291;-609.303
;;8404.059;-609.303
;;8385.596;-590.839
;;8379.441;-603.148
;;8400.982;-624.689
;;8391.75;-627.766
;;8391.75;-630.844
;;8419.446;-618.534
;;8447.141;-606.225
;;8413.291;-609.303
;;8428.678;-612.38
;;8431.755;-593.916
;;8419.446;-603.148
;;8407.137;-612.38
;;8410.214;-615.457
;;8419.446;-624.689
;;8404.059;-624.689
;;8382.518;-600.071
;;8394.828;-609.303
;;8394.828;-612.38
;;8382.518;-615.457
;;8391.75;-624.689
;;8413.291;-630.844
;;8413.291;-612.38
;;8416.369;-615.457
;;8419.446;-609.303
;;8437.91;-612.38
;;8444.064;-621.612
;;8453.296;-618.534
;;8440.987;-615.457
;;8440.987;-615.457
;;8425.6;-621.612
;;8422.523;-615.457
;;8422.523;-600.071
;;8407.137;-596.993
;;8407.137;-590.839
;;8425.6;-600.071
;;8425.6;-600.071
;;8422.523;-609.303
;;8419.446;-615.457
;;8416.369;-621.612
;;8407.137;-618.534
;;8397.905;-627.766
;;8397.905;-630.844
;;8382.518;-624.689
;;8373.287;-606.225
;;8370.209;-603.148
;;8388.673;-606.225
;;8400.982;-603.148
;;8397.905;-609.303
;;8407.137;-615.457
;;8416.369;-609.303
;;8419.446;-609.303
;;8428.678;-612.38
;;8444.064;-612.38
;;8440.987;-609.303
;;8410.214;-603.148
;;8404.059;-600.071
;;8419.446;-603.148
;;8437.91;-606.225
;;8434.832;-606.225
;;8431.755;-606.225
;;8431.755;-612.38
;;8422.523;-612.38
;;8404.059;-609.303
;;8416.369;-606.225
;;8410.214;-606.225
;;8410.214;-606.225
;;8422.523;-615.457
;;8431.755;-618.534
;;8431.755;-627.766
;;8431.755;-627.766
;;8413.291;-624.689
;;8410.214;-612.38
;;8407.137;-612.38
;;8416.369;-609.303
;;8419.446;-603.148
;;8419.446;-596.993
;;8413.291;-609.303
;;8425.6;-615.457
;;8447.141;-618.534
;;8459.451;-624.689
;;8425.6;-615.457
;;8447.141;-612.38
;;8400.982;-606.225
;;8456.373;-618.534
;;8400.982;-600.071
;;8397.905;-603.148
;;8376.364;-596.993
;;8367.132;-590.839
;;8367.132;-596.993
;;8397.905;-609.303
;;8407.137;-609.303
;;8416.369;-609.303
;;8416.369;-603.148
;;8404.059;-603.148
;;8425.6;-606.225
;;8410.214;-606.225
;;8431.755;-624.689
;;8410.214;-612.38
;;8419.446;-606.225
;;8440.987;-621.612
;;8422.523;-612.38
;;8379.441;-596.993
;;8407.137;-609.303
;;8367.132;-603.148
;;8379.441;-603.148
;;8385.596;-596.993
;;8385.596;-612.38
;;8437.91;-621.612
;;8437.91;-618.534
;;8447.141;-612.38
;;8444.064;-606.225
;;8434.832;-609.303
;;8428.678;-612.38
;;8400.982;-615.457
;;8400.982;-609.303
;;8388.673;-600.071
;;8379.441;-606.225
;;8397.905;-596.993
;;8450.219;-630.844
;;8413.291;-600.071
;;8440.987;-600.071
;;8440.987;-603.148
;;8444.064;-603.148
;;8456.373;-615.457
;;8459.451;-618.534
;;8447.141;-627.766
;;8419.446;-621.612
;;8425.6;-621.612
;;8364.055;-615.457
;;8379.441;-618.534
;;8364.055;-603.148
;;8376.364;-596.993
;;8394.828;-596.993
;;8400.982;-600.071
;;8437.91;-606.225
;;8462.528;-606.225
;;8450.219;-603.148
;;8453.296;-612.38
;;8465.605;-618.534
;;8407.137;-621.612
;;8394.828;-615.457
;;8376.364;-621.612
;;8360.978;-618.534
;;8354.823;-624.689
;;8385.596;-618.534
;;8364.055;-624.689
;;8410.214;-615.457
;;8407.137;-593.916
;;8453.296;-603.148
;;8450.219;-606.225
;;8459.451;-609.303
;;8465.605;-606.225
;;8462.528;-606.225
;;8437.91;-606.225
;;8422.523;-600.071
;;8425.6;-600.071
;;8431.755;-609.303
;;8440.987;-612.38
;;8447.141;-618.534
;;8447.141;-618.534
;;8431.755;-621.612
;;8416.369;-615.457
;;8407.137;-609.303
;;8410.214;-621.612
;;8422.523;-627.766
;;8400.982;-606.225
;;8382.518;-603.148
;;8382.518;-593.916
;;8397.905;-590.839
;;8391.75;-587.762
;;8394.828;-590.839
;;8394.828;-596.993
;;8400.982;-596.993
;;8413.291;-603.148
;;8413.291;-600.071
;;8385.596;-596.993
;;8373.287;-609.303
;;8370.209;-612.38
;;8379.441;-621.612
;;8391.75;-618.534
;;8407.137;-609.303
;;8419.446;-606.225
;;8453.296;-609.303
;;8468.682;-609.303
;;8462.528;-612.38
;;8465.605;-615.457
;;8471.76;-618.534
;;8444.064;-618.534
;;8400.982;-612.38
;;8367.132;-612.38
;;8348.668;-600.071
;;8373.287;-606.225
;;8382.518;-618.534
;;8400.982;-609.303
;;8413.291;-612.38
;;8431.755;-609.303
;;8431.755;-606.225
;;8422.523;-615.457
;;8422.523;-609.303
;;8431.755;-606.225
;;8437.91;-609.303
;;8428.678;-612.38
;;8422.523;-612.38
;;8428.678;-612.38
;;8444.064;-618.534
;;8447.141;-615.457
;;8459.451;-615.457
;;8437.91;-612.38
;;8416.369;-600.071
;;8388.673;-606.225
;;8370.209;-618.534
;;8391.75;-618.534
;;8385.596;-612.38
;;8413.291;-621.612
;;8440.987;-627.766
;;8462.528;-636.998
;;8465.605;-630.844
;;8459.451;-627.766
;;8444.064;-630.844
;;8440.987;-627.766
;;8450.219;-627.766
;;8431.755;-606.225
;;8428.678;-606.225
;;8422.523;-612.38
;;8428.678;-615.457
;;8447.141;-606.225
;;8456.373;-596.993
;;8453.296;-596.993
;;8450.219;-612.38
;;8447.141;-615.457
;;8459.451;-621.612
;;8459.451;-621.612
;;8447.141;-618.534
;;8407.137;-606.225
;;8404.059;-600.071
;;8400.982;-596.993
;;8400.982;-590.839
;;8388.673;-587.762
;;8382.518;-584.684
;;8388.673;-584.684
;;8404.059;-593.916
;;8379.441;-600.071
;;8376.364;-596.993
;;8382.518;-606.225
;;8404.059;-621.612
;;8397.905;-627.766
;;8394.828;-612.38
;;8397.905;-627.766
;;8431.755;-636.998
;;8422.523;-633.921
;;8444.064;-627.766
;;8459.451;-603.148
;;8450.219;-596.993
;;8450.219;-596.993
;;8428.678;-581.607
;;8453.296;-603.148
;;8456.373;-615.457
;;8437.91;-627.766
;;8422.523;-624.689
;;8434.832;-612.38
;;8419.446;-603.148
;;8428.678;-615.457
;;8394.828;-615.457
;;8440.987;-618.534
;;8364.055;-606.225
;;8367.132;-600.071
;;8370.209;-609.303
;;8376.364;-630.844
;;8367.132;-606.225
;;8373.287;-618.534
;;8400.982;-609.303
;;8444.064;-612.38
;;8465.605;-624.689
;;8462.528;-624.689
;;8447.141;-618.534
;;8416.369;-618.534
;;8456.373;-615.457
;;8431.755;-615.457
;;8437.91;-615.457
;;8431.755;-612.38
;;8456.373;-618.534
;;8462.528;-615.457
;;8453.296;-609.303
;;8468.682;-618.534
;;8487.146;-627.766
;;8480.992;-618.534
;;8487.146;-627.766
;;8444.064;-609.303
;;8447.141;-596.993
;;8447.141;-606.225
;;8422.523;-603.148
;;8413.291;-600.071
;;8413.291;-600.071
;;8425.6;-603.148
;;8434.832;-609.303
;;8419.446;-606.225
;;8407.137;-603.148
;;8394.828;-603.148
;;8404.059;-606.225
;;8416.369;-603.148
;;8410.214;-609.303
;;8379.441;-609.303
;;8354.823;-609.303
;;8422.523;-606.225
;;8348.668;-618.534
;;8348.668;-609.303
;;8382.518;-612.38
;;8404.059;-615.457
;;8419.446;-615.457
;;8413.291;-615.457
;;8413.291;-596.993
;;8434.832;-600.071
;;8468.682;-615.457
;;8425.6;-593.916
;;8453.296;-606.225
;;8459.451;-615.457
;;8468.682;-621.612
;;8471.76;-615.457
;;8453.296;-621.612
;;8434.832;-624.689
;;8431.755;-627.766
;;8428.678;-621.612
;;8413.291;-603.148
;;8468.682;-615.457
;;8484.069;-606.225
;;8471.76;-590.839
;;8453.296;-593.916
;;8437.91;-593.916
;;8428.678;-600.071
;;8419.446;-600.071
;;8428.678;-596.993
;;8425.6;-596.993
;;8416.369;-600.071
;;8410.214;-606.225
;;8416.369;-615.457
;;8413.291;-618.534
;;8434.832;-618.534
;;8459.451;-609.303
;;8474.837;-606.225
;;8453.296;-603.148
;;8437.91;-593.916
;;8434.832;-603.148
;;8410.214;-609.303
;;8425.6;-612.38
;;8434.832;-606.225
;;8444.064;-600.071
;;8440.987;-600.071
;;8447.141;-606.225
;;8459.451;-606.225
;;8450.219;-612.38
;;8444.064;-615.457
;;8431.755;-618.534
;;8404.059;-618.534
;;8422.523;-615.457
;;8419.446;-615.457
;;8413.291;-621.612
;;8410.214;-615.457
;;8410.214;-618.534
;;8419.446;-618.534
;;8407.137;-606.225
;;8404.059;-606.225
;;8428.678;-612.38
;;8450.219;-612.38
;;8456.373;-603.148
;;8440.987;-609.303
;;8447.141;-615.457
;;8437.91;-612.38
;;8404.059;-606.225
;;8367.132;-609.303
;;8354.823;-600.071
;;8357.9;-593.916
;;8373.287;-587.762
;;8385.596;-587.762
;;8385.596;-587.762
;;8394.828;-584.684
;;8413.291;-590.839
;;8447.141;-600.071
;;8456.373;-603.148
;;8450.219;-600.071
;;8440.987;-600.071
;;8434.832;-603.148
;;8422.523;-609.303
;;8410.214;-615.457
;;8407.137;-618.534
;;8394.828;-621.612
;;8400.982;-627.766
;;8376.364;-612.38
;;8376.364;-612.38
;;8391.75;-618.534
;;8400.982;-615.457
;;8416.369;-606.225
;;8419.446;-621.612
;;8422.523;-627.766
;;8453.296;-627.766
;;8474.837;-609.303
;;8471.76;-603.148
;;8459.451;-596.993
;;8490.223;-603.148
;;8480.992;-593.916
;;8487.146;-581.607
;;8499.455;-593.916
;;8490.223;-600.071
;;8496.378;-596.993
;;8474.837;-603.148
;;8459.451;-593.916
;;8437.91;-590.839
;;8428.678;-593.916
;;8440.987;-590.839
;;8440.987;-590.839
;;8425.6;-600.071
;;8416.369;-600.071
;;8413.291;-603.148
;;8425.6;-609.303
;;8425.6;-609.303
;;8425.6;-606.225
;;8431.755;-603.148
;;8422.523;-606.225
;;8394.828;-612.38
;;8385.596;-615.457
;;8397.905;-621.612
;;8410.214;-621.612
;;8419.446;-627.766
;;8431.755;-630.844
;;8425.6;-646.23
;;8437.91;-633.921
;;8456.373;-627.766
;;8468.682;-615.457
;;8468.682;-609.303
;;8456.373;-600.071
;;8450.219;-584.684
;;8450.219;-590.839
;;8440.987;-587.762
;;8450.219;-593.916
;;8437.91;-575.452
;;8453.296;-590.839
;;8465.605;-600.071
;;8447.141;-590.839
;;8434.832;-596.993
;;8431.755;-609.303
;;8447.141;-609.303
;;8444.064;-615.457
;;8444.064;-612.38
;;8434.832;-606.225
;;8440.987;-615.457
;;8431.755;-618.534
;;8428.678;-609.303
;;8422.523;-606.225
;;8416.369;-609.303
;;8416.369;-609.303
;;8422.523;-609.303
;;8407.137;-606.225
;;8394.828;-596.993
;;8379.441;-606.225
;;8385.596;-609.303
;;8407.137;-615.457
;;8394.828;-609.303
;;8413.291;-612.38
;;8397.905;-615.457
;;8407.137;-606.225
;;8419.446;-618.534
;;8416.369;-615.457
;;8416.369;-615.457
;;8404.059;-618.534
;;8407.137;-621.612
;;8404.059;-621.612
;;8416.369;-618.534
;;8422.523;-600.071
;;8425.6;-600.071
;;8404.059;-600.071
;;8394.828;-606.225
;;8388.673;-600.071
;;8410.214;-606.225
;;8468.682;-603.148
;;8490.223;-606.225
;;8484.069;-609.303
;;8502.533;-615.457
;;8499.455;-621.612
;;8468.682;-621.612
;;8447.141;-624.689
;;8437.91;-630.844
;;8453.296;-633.921
;;8474.837;-633.921
;;8480.992;-624.689
;;8459.451;-612.38
;;8453.296;-609.303
;;8462.528;-609.303
;;8459.451;-621.612
;;8462.528;-612.38
;;8447.141;-615.457
;;8434.832;-618.534
;;8428.678;-615.457
;;8422.523;-615.457
;;8404.059;-612.38
;;8391.75;-612.38
;;8364.055;-606.225
;;8367.132;-618.534
;;8382.518;-633.921
;;8391.75;-630.844
;;8397.905;-636.998
;;8416.369;-630.844
;;8428.678;-621.612
;;8376.364;-627.766
;;8468.682;-603.148
;;8437.91;-596.993
;;8450.219;-590.839
;;8462.528;-606.225
;;8462.528;-618.534
;;8459.451;-612.38
;;8444.064;-618.534
;;8456.373;-618.534
;;8447.141;-618.534
;;8440.987;-621.612
;;8440.987;-624.689
;;8434.832;-624.689
;;8416.369;-624.689
;;8450.219;-627.766
;;8425.6;-624.689
;;8447.141;-618.534
;;8444.064;-612.38
;;8437.91;-609.303
;;8437.91;-615.457
;;8428.678;-618.534
;;8397.905;-618.534
;;8385.596;-624.689
;;8388.673;-627.766
;;8400.982;-633.921
;;8397.905;-627.766
;;8397.905;-624.689
;;8428.678;-627.766
;;8474.837;-627.766
;;8434.832;-603.148
;;8465.605;-621.612
;;8437.91;-618.534
;;8410.214;-606.225
;;8404.059;-606.225
;;8419.446;-612.38
;;8434.832;-618.534
;;8428.678;-621.612
;;8428.678;-624.689
;;8397.905;-624.689
;;8410.214;-627.766
;;8428.678;-627.766
;;8440.987;-630.844
;;8440.987;-627.766
;;8453.296;-618.534
;;8440.987;-609.303
;;8419.446;-609.303
;;8413.291;-612.38
;;8425.6;-615.457
;;8425.6;-627.766
;;8410.214;-618.534
;;8431.755;-627.766
;;8447.141;-624.689
;;8431.755;-624.689
;;8453.296;-624.689
;;8431.755;-630.844
;;8459.451;-624.689
;;8440.987;-643.153
;;8431.755;-640.075
;;8422.523;-640.075
;;8444.064;-643.153
;;8453.296;-630.844
;;8447.141;-621.612
;;8404.059;-600.071
;;8431.755;-609.303
;;8404.059;-603.148
;;8404.059;-609.303
;;8425.6;-618.534
;;8407.137;-624.689
;;8388.673;-624.689
;;8391.75;-627.766
;;8407.137;-630.844
;;8428.678;-627.766
;;8471.76;-621.612
;;8456.373;-627.766
;;8484.069;-624.689
;;8484.069;-624.689
;;8490.223;-624.689
;;8480.992;-627.766
;;8471.76;-627.766
;;8456.373;-630.844
;;8434.832;-630.844
;;8397.905;-627.766
;;8382.518;-621.612
;;8388.673;-615.457
;;8397.905;-609.303
;;8394.828;-603.148
;;8437.91;-596.993
;;8428.678;-596.993
;;8431.755;-603.148
;;8437.91;-596.993
;;8413.291;-609.303
;;8425.6;-609.303
;;8400.982;-612.38
;;8413.291;-612.38
;;8422.523;-621.612
;;8410.214;-624.689
;;8413.291;-627.766
;;8425.6;-636.998
;;8410.214;-633.921
;;8416.369;-640.075
;;8444.064;-649.307
;;8477.914;-652.385
;;8480.992;-615.457
;;8505.61;-646.23
;;8480.992;-609.303
;;8468.682;-609.303
;;8434.832;-603.148
;;8431.755;-609.303
;;8431.755;-590.839
;;8450.219;-606.225
;;8465.605;-609.303
;;8468.682;-612.38
;;8468.682;-609.303
;;8468.682;-615.457
;;8456.373;-612.38
;;8453.296;-621.612
;;8437.91;-630.844
;;8425.6;-621.612
;;8413.291;-615.457
;;8407.137;-615.457
;;8419.446;-618.534
;;8413.291;-618.534
;;8444.064;-618.534
;;8447.141;-621.612
;;8447.141;-627.766
;;8431.755;-624.689
;;8422.523;-624.689
;;8425.6;-624.689
;;8407.137;-630.844
;;8379.441;-640.075
;;8388.673;-643.153
;;8391.75;-640.075
;;8416.369;-630.844
;;8444.064;-640.075
;;8471.76;-640.075
;;8456.373;-612.38
;;8447.141;-612.38
;;8434.832;-612.38
;;8419.446;-615.457
;;8407.137;-615.457
;;8413.291;-609.303
;;8404.059;-609.303
;;8416.369;-609.303
;;8413.291;-612.38
;;8416.369;-615.457
;;8419.446;-621.612
;;8431.755;-627.766
;;8440.987;-630.844
;;8440.987;-627.766
;;8428.678;-630.844
;;8428.678;-636.998
;;8437.91;-636.998
;;8444.064;-643.153
;;8440.987;-643.153
;;8440.987;-636.998
;;8444.064;-633.921
;;8456.373;-621.612
;;8459.451;-627.766
;;8456.373;-612.38
;;8450.219;-606.225
;;8422.523;-609.303
;;8419.446;-615.457
;;8447.141;-612.38
;;8434.832;-615.457
;;8447.141;-609.303
;;8456.373;-615.457
;;8465.605;-612.38
;;8459.451;-612.38
;;8444.064;-627.766
;;8425.6;-643.153
;;8431.755;-640.075
;;8397.905;-630.844
;;8425.6;-636.998
;;8391.75;-630.844
;;8410.214;-624.689
;;8437.91;-615.457
;;8434.832;-600.071
;;8413.291;-600.071
;;8440.987;-612.38
;;8462.528;-621.612
;;8453.296;-618.534
;;8440.987;-606.225
;;8440.987;-612.38
;;8440.987;-600.071
;;8444.064;-596.993
;;8444.064;-590.839
;;8425.6;-593.916
;;8450.219;-606.225
;;8459.451;-612.38
;;8465.605;-615.457
;;8480.992;-630.844
;;8471.76;-627.766
;;8419.446;-615.457
;;8404.059;-606.225
;;8397.905;-612.38
;;8428.678;-612.38
;;8437.91;-606.225
;;8453.296;-606.225
;;8462.528;-621.612
;;8462.528;-603.148
;;8450.219;-630.844
;;8459.451;-621.612
;;8447.141;-615.457
;;8487.146;-633.921
;;8440.987;-609.303
;;8440.987;-609.303
;;8444.064;-606.225
;;8407.137;-606.225
;;8440.987;-606.225
;;8425.6;-596.993
;;8382.518;-624.689
;;8370.209;-621.612
;;8428.678;-618.534
;;8373.287;-618.534
;;8450.219;-615.457
;;8400.982;-615.457
;;8440.987;-615.457
;;8453.296;-624.689
;;8431.755;-618.534
;;8416.369;-615.457
;;8444.064;-624.689
;;8416.369;-621.612
;;8422.523;-615.457
;;8437.91;-615.457
;;8450.219;-618.534
;;8471.76;-627.766
;;8511.764;-627.766
;;8487.146;-630.844
;;8450.219;-621.612
;;8447.141;-621.612
;;8480.992;-627.766
;;8453.296;-612.38
;;8447.141;-603.148
;;8447.141;-590.839
;;8413.291;-593.916
;;8385.596;-600.071
;;8440.987;-600.071
;;8360.978;-633.921
;;8360.978;-624.689
;;8370.209;-633.921
;;8373.287;-633.921
;;8517.919;-606.225
;;8527.151;-606.225
;;8471.76;-618.534
;;8400.982;-627.766
;;8440.987;-618.534
;;8376.364;-630.844
;;8502.533;-596.993
;;8474.837;-603.148
;;8477.914;-612.38
;;8444.064;-621.612
;;8437.91;-615.457
;;8437.91;-615.457
;;8477.914;-606.225
;;8477.914;-621.612
;;8480.992;-612.38
;;8447.141;-618.534
;;8462.528;-615.457
;;8471.76;-612.38
;;8477.914;-612.38
;;8471.76;-621.612
;;8468.682;-630.844
;;8468.682;-615.457
;;8493.301;-612.38
;;8490.223;-624.689
;;8493.301;-627.766
;;8428.678;-609.303
;;8474.837;-627.766
;;8407.137;-603.148
;;8407.137;-596.993
;;8397.905;-603.148
;;8394.828;-615.457
;;8397.905;-612.38
;;8388.673;-606.225
;;8400.982;-609.303
;;8419.446;-612.38
;;8428.678;-612.38
;;8431.755;-612.38
;;8434.832;-606.225
;;8456.373;-600.071
;;8450.219;-615.457
;;8431.755;-618.534
;;8422.523;-618.534
;;8453.296;-612.38
;;8431.755;-609.303
;;8444.064;-615.457
;;8447.141;-600.071
;;8437.91;-612.38
;;8437.91;-606.225
;;8422.523;-609.303
;;8400.982;-609.303
;;8391.75;-600.071
;;8404.059;-600.071
;;8444.064;-618.534
;;8459.451;-621.612
;;8453.296;-624.689
;;8422.523;-603.148
;;8468.682;-627.766
;;8444.064;-618.534
;;8450.219;-618.534
;;8465.605;-593.916
;;8465.605;-621.612
;;8474.837;-587.762
;;8493.301;-603.148
;;8487.146;-606.225
;;8477.914;-609.303
;;8447.141;-606.225
;;8468.682;-609.303
;;8462.528;-609.303
;;8490.223;-624.689
;;8468.682;-618.534
;;8468.682;-609.303
;;8465.605;-609.303
;;8450.219;-609.303
;;8447.141;-612.38
;;8440.987;-609.303
;;8456.373;-612.38
;;8437.91;-603.148
;;8425.6;-593.916
;;8450.219;-596.993
;;8440.987;-603.148
;;8465.605;-603.148
;;8428.678;-600.071
;;8410.214;-609.303
;;8425.6;-606.225
;;8413.291;-606.225
;;8437.91;-596.993
;;8413.291;-593.916
;;8453.296;-603.148
;;8419.446;-593.916
;;8471.76;-606.225
;;8462.528;-603.148
;;8465.605;-618.534
;;8453.296;-603.148
;;8465.605;-621.612
;;8465.605;-624.689
;;8468.682;-621.612
;;8471.76;-615.457
;;8444.064;-615.457
;;8440.987;-612.38
;;8444.064;-615.457
;;8456.373;-612.38
;;8450.219;-612.38
;;8440.987;-612.38
;;8437.91;-606.225
;;8431.755;-606.225
;;8419.446;-596.993
;;8419.446;-596.993
;;8431.755;-596.993
;;8447.141;-606.225
;;8459.451;-612.38
;;8447.141;-606.225
;;8447.141;-603.148
;;8434.832;-600.071
;;8410.214;-590.839
;;8416.369;-590.839
;;8434.832;-600.071
;;8434.832;-600.071
;;8425.6;-606.225
;;8422.523;-612.38
;;8404.059;-606.225
;;8379.441;-609.303
;;8360.978;-618.534
;;8360.978;-624.689
;;8373.287;-621.612
;;8373.287;-606.225
;;8400.982;-596.993
;;8425.6;-606.225
;;8468.682;-606.225
;;8517.919;-612.38
;;8511.764;-600.071
;;8505.61;-581.607
;;8487.146;-584.684
;;8465.605;-578.53
;;8462.528;-581.607
;;8471.76;-593.916
;;8493.301;-603.148
;;8499.455;-603.148
;;8450.219;-612.38
;;8459.451;-609.303
;;8487.146;-603.148
;;8465.605;-600.071
;;8480.992;-606.225
;;8462.528;-600.071
;;8487.146;-624.689
;;8459.451;-615.457
;;8459.451;-609.303
;;8468.682;-600.071
;;8499.455;-584.684
;;8484.069;-578.53
;;8453.296;-581.607
;;8456.373;-590.839
;;8465.605;-593.916
;;8462.528;-593.916
;;8474.837;-606.225
;;8416.369;-609.303
;;8407.137;-606.225
;;8400.982;-606.225
;;8431.755;-609.303
;;8422.523;-606.225
;;8447.141;-609.303
;;8419.446;-590.839
;;8425.6;-606.225
;;8437.91;-612.38
;;8459.451;-618.534
;;8397.905;-596.993
;;8459.451;-609.303
;;8422.523;-603.148
;;8391.75;-606.225
;;8373.287;-600.071
;;8388.673;-606.225
;;8400.982;-609.303
;;8410.214;-621.612
;;8425.6;-615.457
;;8450.219;-615.457
;;8453.296;-615.457
;;8468.682;-618.534
;;8477.914;-612.38
;;8465.605;-609.303
;;8456.373;-612.38
;;8459.451;-618.534
;;8459.451;-615.457
;;8456.373;-609.303
;;8462.528;-618.534
;;8465.605;-621.612
;;8453.296;-609.303
;;8462.528;-593.916
;;8474.837;-596.993
;;8456.373;-596.993
;;8474.837;-603.148
;;8480.992;-596.993
;;8477.914;-596.993
;;8484.069;-603.148
;;8480.992;-606.225
;;8484.069;-603.148
;;8468.682;-603.148
;;8431.755;-606.225
;;8367.132;-621.612
;;8404.059;-606.225
;;8379.441;-609.303
;;8360.978;-615.457
;;8376.364;-612.38
;;8394.828;-627.766
;;8413.291;-630.844
;;8465.605;-584.684
;;8471.76;-581.607
;;8480.992;-584.684
;;8474.837;-584.684
;;8474.837;-587.762
;;8459.451;-593.916
;;8440.987;-615.457
;;8471.76;-596.993
;;8447.141;-612.38
;;8474.837;-621.612
;;8447.141;-621.612
;;8459.451;-627.766
;;8410.214;-618.534
;;8437.91;-624.689
;;8407.137;-612.38
;;8422.523;-612.38
;;8440.987;-609.303
;;8444.064;-590.839
;;8447.141;-603.148
;;8453.296;-615.457
;;8453.296;-606.225
;;8456.373;-603.148
;;8471.76;-612.38
;;8468.682;-615.457
;;8484.069;-615.457
;;8447.141;-603.148
;;8480.992;-615.457
;;8468.682;-609.303
;;8450.219;-603.148
;;8431.755;-596.993
;;8431.755;-600.071
;;8440.987;-606.225
;;8431.755;-606.225
;;8440.987;-596.993
;;8434.832;-600.071
;;8440.987;-603.148
;;8431.755;-609.303
;;8444.064;-609.303
;;8450.219;-615.457
;;8459.451;-615.457
;;8450.219;-615.457
;;8459.451;-612.38
;;8462.528;-615.457
;;8456.373;-618.534
;;8462.528;-621.612
;;8471.76;-621.612
;;8459.451;-618.534
;;8471.76;-615.457
;;8440.987;-618.534
;;8434.832;-630.844
;;8471.76;-621.612
;;8440.987;-636.998
;;8484.069;-630.844
;;8468.682;-640.075
;;8459.451;-615.457
;;8465.605;-621.612
;;8493.301;-615.457
;;8416.369;-572.375
;;8391.75;-572.375
;;8388.673;-587.762
;;8379.441;-575.452
;;8357.9;-596.993
;;8354.823;-596.993
;;8364.055;-603.148
;;8410.214;-612.38
;;8422.523;-615.457
;;8444.064;-615.457
;;8444.064;-621.612
;;8465.605;-621.612
;;8524.074;-624.689
;;8548.692;-624.689
;;8536.383;-618.534
;;8517.919;-600.071
;;8484.069;-606.225
;;8468.682;-621.612
;;8517.919;-603.148
;;8397.905;-606.225
;;8425.6;-612.38
;;8422.523;-615.457
;;8404.059;-612.38
;;8428.678;-606.225
;;8434.832;-612.38
;;8453.296;-621.612
;;8462.528;-618.534
;;8456.373;-621.612
;;8462.528;-621.612
;;8453.296;-603.148
;;8462.528;-596.993
;;8456.373;-593.916
;;8447.141;-584.684
;;8477.914;-596.993
;;8480.992;-612.38
;;8462.528;-615.457
;;8434.832;-609.303
;;8431.755;-609.303
;;8431.755;-603.148
;;8431.755;-596.993
;;8453.296;-600.071
;;8468.682;-596.993
;;8484.069;-596.993
;;8508.687;-609.303
;;8499.455;-600.071
;;8527.151;-606.225
;;8524.074;-612.38
;;8471.76;-590.839
;;8428.678;-584.684
;;8440.987;-584.684
;;8428.678;-596.993
;;8419.446;-593.916
;;8508.687;-615.457
;;8444.064;-609.303
;;8437.91;-609.303
;;8440.987;-606.225
;;8447.141;-609.303
;;8434.832;-600.071
;;8440.987;-596.993
;;8450.219;-615.457
;;8462.528;-618.534
;;8459.451;-612.38
;;8450.219;-612.38
;;8447.141;-603.148
;;8444.064;-600.071
;;8440.987;-596.993
;;8444.064;-593.916
;;8444.064;-600.071
;;8434.832;-600.071
;;8431.755;-606.225
;;8425.6;-621.612
;;8419.446;-612.38
;;8425.6;-618.534
;;8410.214;-603.148
;;8425.6;-609.303
;;8419.446;-600.071
;;8422.523;-600.071
;;8437.91;-606.225
;;8416.369;-590.839
;;8425.6;-596.993
;;8447.141;-609.303
;;8422.523;-609.303
;;8425.6;-615.457
;;8431.755;-615.457
;;8462.528;-609.303
;;8474.837;-596.993
;;8456.373;-606.225
;;8493.301;-609.303
;;8484.069;-603.148
;;8465.605;-581.607
;;8462.528;-596.993
;;8480.992;-606.225
;;8465.605;-612.38
;;8437.91;-609.303
;;8407.137;-600.071
;;8416.369;-603.148
;;8416.369;-606.225
;;8410.214;-606.225
;;8410.214;-606.225
;;8444.064;-615.457
;;8471.76;-615.457
;;8459.451;-618.534
;;8468.682;-615.457
;;8453.296;-609.303
