angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;7083.905;33431.602
;;7090.06;33434.68
;;7099.291;33437.756
;;7108.523;33437.756
;;7080.828;33434.68
;;7077.75;33422.37
;;7136.219;33419.292
;;7213.151;33406.982
;;7191.61;33388.52
;;7206.996;33373.135
;;7213.151;33314.667
;;7250.078;33293.125
;;7253.156;33293.125
;;7213.151;33320.82
;;7182.378;33373.135
;;7166.992;33413.14
;;7176.224;33434.68
;;7154.683;33428.524
;;7120.832;33406.982
;;7096.214;33397.75
;;7099.291;33382.366
;;7114.678;33376.21
;;7105.446;33370.056
;;7053.132;33379.288
;;7016.205;33379.288
;;7043.9;33379.288
;;7105.446;33400.83
;;7145.451;33388.52
;;7200.842;33373.135
;;7231.615;33360.825
;;7157.76;33326.977
;;7148.528;33290.047
;;7170.069;33262.352
;;7194.687;33259.274
;;7194.687;33293.125
;;7182.378;33302.357
;;7173.146;33326.977
;;7157.76;33336.21
;;7145.451;33339.283
;;7120.832;33345.44
;;7083.905;33345.44
;;7077.75;33348.515
;;7074.673;33345.44
;;7062.364;33345.44
;;7059.287;33339.283
;;7022.359;33274.662
;;7040.823;33265.43
;;7040.823;33246.964
;;7043.9;33243.89
;;7062.364;33237.736
;;7090.06;33222.347
;;7096.214;33210.037
;;7096.214;33222.347
;;7040.823;33231.58
;;6930.041;33237.736
;;6926.964;33246.964
;;6960.814;33271.584
;;7019.282;33314.667
;;7074.673;33379.288
;;7120.832;33425.45
;;7157.76;33446.987
;;7160.837;33459.297
;;7200.842;33416.218
;;7160.837;33360.825
;;7130.064;33382.366
;;7126.987;33397.75
;;7148.528;33400.83
;;7163.914;33397.75
;;7166.992;33376.21
;;7142.373;33339.283
;;7123.91;33323.9
;;7090.06;33268.505
;;7050.055;33206.963
;;7059.287;33216.194
;;7071.596;33234.657
;;7062.364;33277.737
;;7050.055;33302.357
;;7040.823;33311.59
;;7028.514;33311.59
;;7016.205;33317.74
;;7025.437;33326.977
;;7028.514;33333.13
;;7022.359;33323.9
;;7013.128;33317.74
;;6988.509;33314.667
;;6985.432;33305.435
;;7025.437;33299.28
;;7059.287;33293.125
;;7096.214;33299.28
;;7120.832;33314.667
;;7114.678;33314.667
;;7102.369;33320.82
;;7090.06;33360.825
;;7099.291;33363.903
;;7062.364;33370.056
;;7016.205;33363.903
;;6997.741;33363.903
;;6945.427;33357.746
;;6902.345;33348.515
;;6886.959;33360.825
;;6923.886;33373.135
;;6979.277;33388.52
;;7006.973;33388.52
;;7197.765;33354.67
;;7130.064;33382.366
;;7046.978;33277.737
;;7025.437;33262.352
;;7139.296;33302.357
;;7056.21;33277.737
;;7062.364;33283.894
;;7059.287;33305.435
;;7053.132;33336.21
;;7043.9;33345.44
;;7028.514;33363.903
;;7003.896;33385.445
;;6976.2;33385.445
;;6951.582;33388.52
;;6951.582;33397.75
;;6942.35;33397.75
;;6936.195;33385.445
;;6954.659;33403.908
;;6951.582;33425.45
;;6936.195;33403.908
;;6920.809;33391.598
;;6908.5;33351.593
;;6954.659;33336.21
;;6997.741;33345.44
;;7025.437;33339.283
;;7013.128;33333.13
;;7010.05;33333.13
;;6920.809;33370.056
;;6920.809;33391.598
;;6939.273;33406.982
;;6982.355;33419.292
;;6985.432;33434.68
;;6954.659;33440.834
;;6948.505;33431.602
;;6976.2;33416.218
;;6985.432;33397.75
;;6997.741;33397.75
;;7003.896;33388.52
;;7006.973;33370.056
;;7022.359;33342.36
;;7028.514;33339.283
;;7028.514;33330.05
;;7010.05;33323.9
;;7000.818;33333.13
;;6970.046;33354.67
;;6954.659;33366.978
;;6917.732;33388.52
;;6893.114;33397.75
;;6865.418;33416.218
;;6859.263;33428.524
;;6874.65;33453.144
;;6896.191;33456.223
;;6957.736;33450.066
;;6991.587;33437.756
;;6960.814;33422.37
;;6963.891;33391.598
;;6985.432;33357.746
;;6945.427;33370.056
;;7010.05;33336.21
;;6970.046;33323.9
;;6973.123;33326.977
;;6985.432;33333.13
;;6988.509;33345.44
;;6960.814;33363.903
;;6908.5;33382.366
;;6877.727;33403.908
;;6877.727;33419.292
;;6871.573;33428.524
;;6865.418;33431.602
;;6976.2;33360.825
;;6859.263;33443.913
;;6853.109;33443.913
;;6893.114;33437.756
;;6914.654;33388.52
;;6930.041;33373.135
;;6948.505;33397.75
;;6942.35;33400.83
;;6973.123;33403.908
;;6923.886;33413.14
;;6948.505;33496.223
;;6926.964;33446.987
;;7016.205;33511.612
;;7046.978;33486.996
;;7056.21;33483.917
;;7071.596;33477.76
;;7099.291;33446.987
;;7059.287;33379.288
;;6886.959;33280.815
;;6862.341;33243.89
;;6902.345;33274.662
;;6905.423;33323.9
;;6908.5;33345.44
;;6902.345;33370.056
;;6877.727;33351.593
;;6886.959;33351.593
;;6883.882;33345.44
;;6865.418;33336.21
;;6856.186;33342.36
;;6843.877;33342.36
;;6846.954;33348.515
;;6871.573;33357.746
;;6865.418;33354.67
;;6908.5;33388.52
;;6917.732;33403.908
;;6920.809;33406.982
;;6908.5;33385.445
;;6939.273;33391.598
;;6936.195;33403.908
;;6923.886;33413.14
;;6899.268;33416.218
;;6893.114;33419.292
;;6883.882;33431.602
;;6877.727;33422.37
;;6846.954;33397.75
;;6819.259;33376.21
;;6837.722;33366.978
;;6865.418;33351.593
;;6905.423;33357.746
;;6923.886;33360.825
;;6945.427;33366.978
;;6970.046;33373.135
;;6942.35;33376.21
;;6914.654;33382.366
;;6930.041;33385.445
;;6926.964;33370.056
;;6908.5;33379.288
;;6880.804;33397.75
;;6883.882;33413.14
;;6902.345;33422.37
;;6899.268;33419.292
;;6908.5;33403.908
;;6886.959;33400.83
;;6871.573;33373.135
;;6868.495;33345.44
;;6865.418;33336.21
;;6871.573;33336.21
;;6859.263;33326.977
;;6840.8;33323.9
;;6840.8;33320.82
;;6853.109;33323.9
;;6862.341;33330.05
;;6859.263;33333.13
;;6853.109;33342.36
;;6859.263;33354.67
;;6868.495;33366.978
;;6893.114;33373.135
;;6930.041;33391.598
;;6868.495;33403.908
;;6813.104;33410.06
;;6926.964;33406.982
;;6859.263;33410.06
;;6914.654;33394.676
;;6877.727;33351.593
;;6831.568;33323.9
;;6834.645;33293.125
;;6859.263;33302.357
;;6840.8;33271.584
;;6840.8;33265.43
;;6834.645;33274.662
;;6800.795;33299.28
;;6791.563;33305.435
;;6794.64;33323.9
;;6800.795;33336.21
;;6794.64;33333.13
;;6828.491;33339.283
;;6840.8;33348.515
;;6865.418;33345.44
;;6840.8;33339.283
;;6800.795;33345.44
;;6794.64;33326.977
;;6794.64;33333.13
;;6803.872;33323.9
;;6800.795;33314.667
;;6806.95;33302.357
;;6843.877;33274.662
;;6886.959;33262.352
;;6905.423;33246.964
;;6914.654;33228.5
;;6902.345;33225.426
;;6939.273;33253.12
;;6923.886;33274.662
;;6899.268;33290.047
;;6874.65;33299.28
;;6834.645;33320.82
;;6825.413;33330.05
;;6825.413;33320.82
;;6806.95;33317.74
;;6806.95;33326.977
;;6785.409;33314.667
;;6757.713;33280.815
;;6745.404;33256.2
;;6770.022;33259.274
;;6810.027;33271.584
;;6831.568;33274.662
;;6831.568;33265.43
;;6843.877;33265.43
;;6843.877;33277.737
;;6840.8;33286.97
;;6846.954;33283.894
;;6831.568;33293.125
;;6788.486;33296.204
;;6748.481;33314.667
;;6693.09;33342.36
;;6677.704;33348.515
;;6674.626;33354.67
;;6699.245;33351.593
;;6711.554;33342.36
;;6754.636;33293.125
;;6822.336;33286.97
;;6846.954;33271.584
;;6874.65;33256.2
;;6831.568;33237.736
;;6794.64;33231.58
;;6788.486;33231.58
;;6819.259;33246.964
;;6800.795;33240.81
;;6828.491;33259.274
;;6831.568;33265.43
;;6825.413;33268.505
;;6819.259;33277.737
;;6813.104;33296.204
;;6828.491;33299.28
;;6810.027;33311.59
;;6776.177;33302.357
;;6754.636;33293.125
;;6726.94;33323.9
;;6708.477;33333.13
;;6717.708;33330.05
;;6693.09;33330.05
;;6690.013;33323.9
;;6711.554;33308.51
;;6748.481;33305.435
;;6748.481;33286.97
;;6760.79;33265.43
;;6800.795;33262.352
;;6813.104;33262.352
;;6794.64;33256.2
;;6810.027;33268.505
;;6788.486;33283.894
;;6751.558;33302.357
;;6699.245;33314.667
;;6656.163;33326.977
;;6650.008;33351.593
;;6653.085;33366.978
;;6702.322;33366.978
;;6754.636;33357.746
;;6779.254;33354.67
;;6816.181;33354.67
;;6846.954;33348.515
;;6831.568;33326.977
;;6803.872;33311.59
;;6776.177;33274.662
;;6766.945;33268.505
;;6754.636;33250.042
;;6757.713;33240.81
;;6760.79;33237.736
;;6757.713;33240.81
;;6770.022;33253.12
;;6806.95;33271.584
;;6816.181;33283.894
;;6850.032;33290.047
;;6825.413;33299.28
;;6757.713;33302.357
;;6733.095;33296.204
;;6723.863;33290.047
;;6705.399;33296.204
;;6714.631;33299.28
;;6736.172;33305.435
;;6739.249;33302.357
;;6751.558;33286.97
;;6751.558;33268.505
;;6754.636;33256.2
;;6748.481;33253.12
;;6760.79;33246.964
;;6720.786;33253.12
;;6748.481;33243.89
;;6683.858;33265.43
;;6665.395;33277.737
;;6646.931;33308.51
;;6693.09;33348.515
;;6782.331;33376.21
;;6806.95;33376.21
;;6831.568;33363.903
;;6893.114;33339.283
;;6862.341;33336.21
;;6770.022;33317.74
;;6748.481;33320.82
;;6723.863;33326.977
;;6705.399;33323.9
;;6702.322;33317.74
;;6714.631;33317.74
;;6726.94;33323.9
;;6733.095;33326.977
;;6714.631;33323.9
;;6730.018;33311.59
;;6705.399;33299.28
;;6711.554;33320.82
;;6733.095;33330.05
;;6785.409;33330.05
;;6785.409;33317.74
;;6770.022;33308.51
;;6748.481;33314.667
;;6693.09;33299.28
;;6690.013;33277.737
;;6717.708;33250.042
;;6714.631;33286.97
;;6720.786;33299.28
;;6733.095;33317.74
;;6748.481;33330.05
;;6760.79;33354.67
;;6770.022;33351.593
;;6754.636;33351.593
;;6760.79;33336.21
;;6748.481;33323.9
;;6748.481;33311.59
;;6773.099;33305.435
;;6757.713;33290.047
;;6733.095;33271.584
;;6708.477;33280.815
;;6757.713;33286.97
;;6723.863;33274.662
;;6708.477;33299.28
;;6726.94;33314.667
;;6720.786;33323.9
;;6690.013;33354.67
;;6705.399;33394.676
;;6773.099;33428.524
;;6797.718;33428.524
;;6797.718;33394.676
;;6776.177;33348.515
;;6782.331;33330.05
;;6788.486;33326.977
;;6770.022;33320.82
;;6757.713;33311.59
;;6763.868;33283.894
;;6791.563;33290.047
;;6797.718;33286.97
;;6803.872;33296.204
;;6797.718;33311.59
;;6763.868;33317.74
;;6745.404;33320.82
;;6696.167;33323.9
;;6637.699;33348.515
;;6597.694;33379.288
;;6597.694;33388.52
;;6613.081;33388.52
;;6637.699;33391.598
;;6671.549;33373.135
;;6742.327;33336.21
;;6868.495;33320.82
;;6890.036;33305.435
;;6828.491;33283.894
;;6803.872;33280.815
;;6803.872;33286.97
;;6800.795;33299.28
;;6803.872;33314.667
;;6800.795;33305.435
;;6791.563;33317.74
;;6825.413;33277.737
;;6779.254;33348.515
;;6708.477;33314.667
;;6757.713;33351.593
;;6745.404;33317.74
;;6803.872;33311.59
;;6696.167;33326.977
;;6683.858;33326.977
;;6680.781;33311.59
;;6683.858;33293.125
;;6683.858;33283.894
;;6699.245;33271.584
;;6702.322;33280.815
;;6702.322;33299.28
;;6699.245;33305.435
;;6696.167;33320.82
;;6683.858;33283.894
;;6686.936;33336.21
;;6674.626;33363.903
;;6693.09;33379.288
;;6717.708;33391.598
;;6776.177;33366.978
;;6794.64;33351.593
;;6779.254;33296.204
;;6754.636;33280.815
;;6751.558;33296.204
;;6726.94;33308.51
;;6745.404;33308.51
;;6708.477;33305.435
;;6699.245;33299.28
;;6696.167;33286.97
;;6705.399;33265.43
;;6705.399;33240.81
;;6714.631;33246.964
;;6726.94;33246.964
;;6754.636;33259.274
;;6739.249;33253.12
;;6754.636;33265.43
;;6754.636;33271.584
;;6745.404;33271.584
;;6714.631;33277.737
;;6650.008;33256.2
;;6656.163;33283.894
;;6680.781;33299.28
;;6659.24;33317.74
;;6662.317;33311.59
;;6653.085;33323.9
;;6653.085;33299.28
;;6653.085;33283.894
;;6662.317;33274.662
;;6696.167;33262.352
;;6766.945;33256.2
;;6813.104;33274.662
;;6816.181;33277.737
;;6770.022;33268.505
;;6742.327;33268.505
;;6736.172;33277.737
;;6717.708;33271.584
;;6714.631;33271.584
;;6683.858;33293.125
;;6656.163;33290.047
;;6659.24;33271.584
;;6665.395;33280.815
;;6668.472;33286.97
;;6683.858;33290.047
;;6674.626;33265.43
;;6634.622;33200.806
;;6656.163;33206.963
;;6696.167;33206.963
;;6723.863;33200.806
;;6730.018;33203.884
;;6730.018;33216.194
;;6733.095;33234.657
;;6739.249;33256.2
;;6733.095;33271.584
;;6714.631;33277.737
;;6671.549;33311.59
;;6690.013;33305.435
;;6640.776;33311.59
;;6619.235;33286.97
;;6631.544;33283.894
;;6631.544;33299.28
;;6640.776;33286.97
;;6668.472;33277.737
;;6646.931;33206.963
;;6665.395;33243.89
;;6653.085;33206.963
;;6659.24;33213.116
;;6659.24;33216.194
;;6671.549;33206.963
;;6696.167;33203.884
;;6643.854;33194.653
;;6677.704;33206.963
;;6662.317;33222.347
;;6662.317;33240.81
;;6665.395;33265.43
;;6650.008;33280.815
;;6656.163;33293.125
;;6674.626;33293.125
;;6662.317;33293.125
;;6665.395;33286.97
;;6662.317;33280.815
;;6646.931;33293.125
;;6643.854;33277.737
;;6683.858;33243.89
;;6677.704;33253.12
;;6680.781;33256.2
;;6723.863;33265.43
;;6643.854;33286.97
;;6662.317;33253.12
;;6760.79;33259.274
;;6760.79;33243.89
;;6730.018;33256.2
;;6616.158;33222.347
;;6640.776;33219.27
;;6643.854;33216.194
;;6628.467;33225.426
;;6600.772;33231.58
;;6634.622;33225.426
;;6763.868;33250.042
;;6631.544;33234.657
;;6628.467;33225.426
;;6668.472;33231.58
;;6668.472;33231.58
;;6671.549;33234.657
;;6656.163;33231.58
;;6680.781;33234.657
;;6677.704;33256.2
;;6677.704;33246.964
;;6594.617;33231.58
;;6696.167;33277.737
;;6705.399;33262.352
;;6671.549;33277.737
;;6619.235;33286.97
;;6585.385;33277.737
;;6569.999;33280.815
;;6579.231;33280.815
;;6594.617;33286.97
;;6594.617;33283.894
;;6591.54;33271.584
;;6582.308;33265.43
;;6597.694;33259.274
;;6631.544;33240.81
;;6671.549;33222.347
;;6653.085;33231.58
;;6662.317;33231.58
;;6656.163;33237.736
;;6646.931;33243.89
;;6646.931;33243.89
;;6650.008;33256.2
;;6631.544;33274.662
;;6628.467;33280.815
;;6613.081;33283.894
;;6603.849;33280.815
;;6597.694;33283.894
;;6603.849;33293.125
;;6619.235;33317.74
;;6631.544;33330.05
;;6659.24;33339.283
;;6665.395;33326.977
;;6671.549;33286.97
;;6665.395;33277.737
;;6686.936;33243.89
;;6693.09;33228.5
;;6677.704;33200.806
;;6665.395;33160.8
;;6665.395;33148.49
;;6699.245;33126.95
;;6705.399;33126.95
;;6671.549;33142.338
;;6656.163;33203.884
;;6659.24;33231.58
;;6653.085;33268.505
;;6646.931;33286.97
;;6668.472;33290.047
;;6662.317;33290.047
;;6653.085;33296.204
;;6640.776;33302.357
;;6616.158;33296.204
;;6594.617;33277.737
;;6576.153;33265.43
;;6606.926;33250.042
;;6619.235;33228.5
;;6640.776;33234.657
;;6659.24;33234.657
;;6668.472;33243.89
;;6668.472;33246.964
;;6702.322;33256.2
;;6690.013;33259.274
;;6693.09;33253.12
;;6643.854;33246.964
;;6631.544;33262.352
;;6594.617;33262.352
;;6551.535;33259.274
;;6560.767;33253.12
;;6588.462;33253.12
;;6613.081;33262.352
;;6554.612;33256.2
;;6619.235;33259.274
;;6613.081;33240.81
;;6603.849;33231.58
;;6616.158;33222.347
;;6631.544;33200.806
;;6619.235;33182.343
;;6622.313;33191.574
;;6628.467;33182.343
;;6653.085;33203.884
;;6646.931;33225.426
;;6650.008;33250.042
;;6643.854;33271.584
;;6640.776;33274.662
;;6631.544;33274.662
;;6640.776;33290.047
;;6650.008;33308.51
;;6653.085;33311.59
;;6643.854;33302.357
;;6683.858;33311.59
;;6683.858;33299.28
;;6646.931;33290.047
;;6613.081;33283.894
;;6582.308;33216.194
;;6616.158;33213.116
;;6634.622;33206.963
;;6656.163;33234.657
;;6665.395;33225.426
;;6671.549;33222.347
;;6674.626;33219.27
;;6668.472;33225.426
;;6628.467;33228.5
;;6628.467;33231.58
;;6600.772;33237.736
;;6613.081;33250.042
;;6628.467;33265.43
;;6628.467;33268.505
;;6640.776;33280.815
;;6631.544;33274.662
;;6619.235;33283.894
;;6600.772;33283.894
;;6597.694;33268.505
;;6585.385;33259.274
;;6557.69;33240.81
;;6542.303;33222.347
;;6551.535;33222.347
;;6569.999;33216.194
;;6591.54;33200.806
;;6616.158;33203.884
;;6653.085;33203.884
;;6650.008;33213.116
;;6653.085;33234.657
;;6643.854;33231.58
;;6606.926;33222.347
;;6591.54;33237.736
;;6591.54;33259.274
;;6579.231;33274.662
;;6573.076;33286.97
;;6579.231;33293.125
;;6585.385;33296.204
;;6588.462;33293.125
;;6566.922;33286.97
;;6582.308;33253.12
;;6594.617;33246.964
;;6600.772;33231.58
;;6625.39;33225.426
;;6662.317;33222.347
;;6690.013;33228.5
;;6677.704;33228.5
;;6662.317;33234.657
;;6674.626;33250.042
;;6680.781;33256.2
;;6665.395;33259.274
;;6637.699;33262.352
;;6560.767;33277.737
;;6588.462;33277.737
;;6613.081;33271.584
;;6502.299;33283.894
;;6465.371;33308.51
;;6477.68;33342.36
;;6591.54;33339.283
;;6696.167;33293.125
;;6637.699;33317.74
;;6514.608;33351.593
;;6686.936;33240.81
;;6665.395;33142.338
;;6656.163;33123.875
;;6665.395;33126.95
;;6699.245;33126.95
;;6677.704;33160.8
;;6668.472;33182.343
;;6653.085;33225.426
;;6625.39;33243.89
;;6610.003;33265.43
;;6600.772;33271.584
;;6585.385;33265.43
;;6566.922;33268.505
;;6569.999;33256.2
;;6591.54;33256.2
;;6573.076;33262.352
;;6569.999;33280.815
;;6554.612;33265.43
;;6542.303;33243.89
;;6539.226;33225.426
;;6554.612;33222.347
;;6573.076;33231.58
;;6585.385;33234.657
;;6606.926;33234.657
;;6610.003;33237.736
;;6594.617;33240.81
;;6597.694;33237.736
;;6606.926;33259.274
;;6619.235;33280.815
;;6643.854;33302.357
;;6656.163;33320.82
;;6631.544;33342.36
;;6625.39;33330.05
;;6606.926;33296.204
;;6557.69;33274.662
;;6533.071;33256.2
;;6533.071;33225.426
;;6523.84;33185.42
;;6523.84;33188.496
;;6554.612;33206.963
;;6591.54;33206.963
;;6625.39;33188.496
;;6637.699;33188.496
;;6650.008;33216.194
;;6643.854;33234.657
;;6634.622;33237.736
;;6625.39;33246.964
;;6637.699;33240.81
;;6631.544;33228.5
;;6640.776;33237.736
;;6616.158;33240.81
;;6579.231;33246.964
;;6551.535;33268.505
;;6542.303;33277.737
;;6560.767;33277.737
;;6576.153;33250.042
;;6573.076;33231.58
;;6616.158;33225.426
;;6594.617;33231.58
;;6646.931;33222.347
;;6659.24;33216.194
;;6659.24;33206.963
;;6662.317;33191.574
;;6634.622;33206.963
;;6619.235;33216.194
;;6610.003;33237.736
;;6597.694;33259.274
;;6557.69;33274.662
;;6576.153;33265.43
;;6542.303;33277.737
;;6539.226;33274.662
;;6539.226;33274.662
;;6548.458;33277.737
;;6505.376;33265.43
;;6468.448;33243.89
;;6462.294;33231.58
;;6486.912;33206.963
;;6517.685;33173.11
;;6545.381;33170.033
;;6582.308;33185.42
;;6600.772;33194.653
;;6603.849;33194.653
;;6640.776;33206.963
;;6650.008;33213.116
;;6634.622;33231.58
;;6631.544;33243.89
;;6597.694;33253.12
;;6573.076;33265.43
;;6557.69;33299.28
;;6511.53;33299.28
;;6508.453;33299.28
;;6496.144;33290.047
;;6536.149;33259.274
;;6545.381;33240.81
;;6557.69;33225.426
;;6588.462;33293.125
;;6610.003;33234.657
;;6600.772;33228.5
;;6576.153;33206.963
;;6603.849;33213.116
;;6625.39;33225.426
;;6653.085;33231.58
;;6659.24;33234.657
;;6671.549;33228.5
;;6628.467;33213.116
;;6603.849;33219.27
;;6585.385;33253.12
;;6557.69;33280.815
;;6640.776;33200.806
;;6551.535;33290.047
;;6548.458;33290.047
;;6548.458;33293.125
;;6502.299;33277.737
;;6483.835;33259.274
;;6502.299;33240.81
;;6520.762;33231.58
;;6520.762;33210.037
;;6517.685;33219.27
;;6536.149;33206.963
;;6554.612;33203.884
;;6650.008;33213.116
;;6640.776;33213.116
;;6631.544;33219.27
;;6613.081;33210.037
;;6600.772;33210.037
;;6594.617;33219.27
;;6594.617;33237.736
;;6582.308;33256.2
;;6573.076;33256.2
;;6548.458;33253.12
;;6517.685;33237.736
;;6523.84;33237.736
;;6505.376;33243.89
;;6563.844;33216.194
;;6533.071;33237.736
;;6557.69;33191.574
;;6539.226;33222.347
;;6542.303;33163.88
;;6542.303;33151.57
;;6554.612;33154.648
;;6563.844;33160.8
;;6569.999;33166.958
;;6573.076;33188.496
;;6573.076;33213.116
;;6569.999;33225.426
;;6569.999;33256.2
;;6585.385;33246.964
;;6566.922;33253.12
;;6554.612;33253.12
;;6545.381;33259.274
;;6542.303;33265.43
;;6505.376;33268.505
;;6493.067;33268.505
;;6508.453;33259.274
;;6517.685;33243.89
;;6539.226;33237.736
;;6554.612;33225.426
;;6566.922;33228.5
;;6576.153;33228.5
;;6650.008;33231.58
;;6656.163;33234.657
;;6671.549;33222.347
;;6653.085;33206.963
;;6646.931;33222.347
;;6606.926;33237.736
;;6533.071;33240.81
;;6449.985;33231.58
;;6468.448;33222.347
;;6437.676;33231.58
;;6471.526;33234.657
;;6496.144;33243.89
;;6511.53;33237.736
;;6505.376;33225.426
;;6517.685;33219.27
;;6533.071;33213.116
;;6579.231;33213.116
;;6594.617;33194.653
;;6600.772;33188.496
;;6603.849;33191.574
;;6606.926;33182.343
;;6613.081;33197.727
;;6551.535;33228.5
;;6554.612;33250.042
;;6563.844;33253.12
;;6548.458;33243.89
;;6557.69;33268.505
;;6579.231;33213.116
;;6554.612;33271.584
;;6582.308;33271.584
;;6573.076;33265.43
;;6569.999;33259.274
;;6551.535;33250.042
;;6533.071;33206.963
;;6536.149;33219.27
;;6526.917;33194.653
;;6523.84;33194.653
;;6539.226;33182.343
;;6551.535;33179.264
;;6563.844;33182.343
;;6557.69;33219.27
;;6557.69;33200.806
;;6554.612;33206.963
;;6545.381;33213.116
;;6523.84;33225.426
;;6508.453;33250.042
;;6533.071;33256.2
;;6554.612;33243.89
;;6514.608;33243.89
;;6471.526;33234.657
;;6502.299;33253.12
;;6533.071;33246.964
;;6517.685;33228.5
;;6499.221;33219.27
;;6480.758;33219.27
;;6480.758;33216.194
;;6505.376;33210.037
;;6511.53;33210.037
;;6514.608;33179.264
;;6533.071;33185.42
;;6566.922;33191.574
;;6606.926;33200.806
;;6600.772;33216.194
;;6579.231;33222.347
;;6560.767;33225.426
;;6560.767;33216.194
;;6539.226;33225.426
;;6529.994;33219.27
;;6520.762;33225.426
;;6496.144;33222.347
;;6480.758;33216.194
;;6468.448;33210.037
;;6471.526;33206.963
;;6493.067;33206.963
;;6496.144;33188.496
;;6496.144;33173.11
;;6545.381;33176.19
;;6563.844;33191.574
;;6563.844;33200.806
;;6557.69;33219.27
;;6542.303;33231.58
;;6539.226;33246.964
;;6526.917;33277.737
;;6520.762;33274.662
;;6536.149;33277.737
;;6523.84;33262.352
;;6533.071;33243.89
;;6520.762;33210.037
;;6496.144;33194.653
;;6511.53;33200.806
;;6517.685;33203.884
;;6536.149;33191.574
;;6560.767;33170.033
;;6563.844;33166.958
;;6566.922;33170.033
;;6560.767;33173.11
;;6560.767;33173.11
;;6557.69;33173.11
;;6548.458;33179.264
;;6548.458;33197.727
;;6551.535;33206.963
;;6536.149;33222.347
;;6529.994;33231.58
;;6526.917;33225.426
;;6533.071;33219.27
;;6526.917;33213.116
;;6502.299;33216.194
;;6480.758;33228.5
;;6483.835;33228.5
;;6471.526;33213.116
;;6483.835;33200.806
;;6508.453;33185.42
;;6523.84;33191.574
;;6511.53;33197.727
;;6526.917;33197.727
;;6557.69;33206.963
;;6603.849;33234.657
;;6640.776;33253.12
;;6631.544;33259.274
;;6603.849;33243.89
;;6566.922;33222.347
;;6529.994;33200.806
;;6505.376;33179.264
;;6505.376;33166.958
;;6499.221;33166.958
;;6489.989;33191.574
;;6462.294;33216.194
;;6453.062;33234.657
;;6471.526;33243.89
;;6493.067;33243.89
;;6499.221;33222.347
;;6508.453;33206.963
;;6520.762;33194.653
;;6536.149;33173.11
;;6539.226;33157.722
;;6536.149;33114.643
;;6529.994;33123.875
;;6536.149;33139.26
;;6585.385;33166.958
;;6603.849;33188.496
;;6591.54;33200.806
