angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;1754.051;753.934
;;1769.437;760.088
;;1763.283;784.707
;;1766.36;772.398
;;1766.36;781.629
;;1760.205;781.629
;;1760.205;769.32
;;1760.205;717.006
;;1754.051;769.32
;;1738.664;750.857
;;1754.051;735.47
;;1750.974;744.702
;;1726.355;741.625
;;1738.664;732.393
;;1723.278;735.47
;;1732.51;750.857
;;1735.587;750.857
;;1726.355;760.088
;;1720.201;803.17
;;1729.433;790.861
;;1732.51;775.475
;;1741.742;772.398
;;1738.664;769.32
;;1744.819;769.32
;;1754.051;769.32
;;1747.896;769.32
;;1757.128;772.398
;;1757.128;763.166
;;1855.601;750.857
;;1747.896;766.243
;;1963.306;741.625
;;2015.62;738.547
;;1812.519;753.934
;;2009.465;738.547
;;1978.692;738.547
;;1910.992;735.47
;;1880.219;732.393
;;1772.515;729.316
;;1729.433;726.238
;;1704.814;717.006
;;1824.828;729.316
;;1686.351;707.775
;;1637.114;713.929
;;1655.578;701.62
;;1692.505;713.929
;;1674.041;698.543
;;1637.114;815.48
;;1615.573;793.939
;;1680.196;824.711
;;1698.66;821.634
;;1738.664;812.402
;;1732.51;812.402
;;1735.587;797.016
;;1744.819;790.861
;;1744.819;775.475
;;1794.056;769.32
;;1741.742;787.784
;;1904.838;744.702
;;1991.002;707.775
;;2021.774;695.465
;;2027.929;698.543
;;2055.625;689.311
;;2117.17;686.234
;;2166.407;680.079
;;2141.788;655.461
;;2080.243;646.229
;;2111.016;655.461
;;2018.697;630.843
;;1904.838;609.302
;;1981.77;621.611
;;1840.215;600.07
;;1750.974;596.992
;;1640.191;636.997
;;1575.568;689.311
;;1529.409;720.084
;;1504.791;766.243
;;1434.013;846.252
;;1467.864;818.557
;;1443.245;849.33
;;1464.786;833.943
;;1486.327;815.48
;;1526.332;793.939
;;1594.032;772.398
;;1658.655;766.243
;;1707.892;757.011
;;1766.36;760.088
;;1757.128;760.088
;;1778.669;760.088
;;1883.297;747.779
;;1978.692;744.702
;;1883.297;723.161
;;1883.297;717.006
;;1984.847;744.702
;;1852.524;710.852
;;1926.379;732.393
;;1901.76;701.62
;;2101.784;686.234
;;2147.943;677.002
;;2021.774;695.465
;;2111.016;658.538
;;2031.006;643.152
;;1806.365;621.611
;;1560.182;646.229
;;1689.428;624.688
;;1504.791;667.77
;;1357.081;741.625
;;1427.859;704.697
;;1338.618;778.552
;;1363.236;803.17
;;1418.627;797.016
;;1489.404;793.939
;;1572.491;787.784
;;1532.486;784.707
;;1643.269;793.939
;;1643.269;787.784
;;1627.882;790.861
;;1646.346;790.861
;;1649.423;787.784
;;1658.655;781.629
;;1674.041;769.32
;;1677.119;760.088
;;1683.273;738.547
;;1689.428;738.547
;;1689.428;744.702
;;1698.66;744.702
;;1689.428;744.702
;;1704.814;747.779
;;1701.737;750.857
;;1710.969;738.547
;;1717.123;738.547
;;1794.056;726.238
;;1874.065;717.006
;;1910.992;698.543
;;1957.152;689.311
;;1981.77;683.156
;;1978.692;677.002
;;1923.301;661.615
;;1914.07;652.384
;;1972.538;646.229
;;1960.229;670.847
;;1966.383;640.074
;;1947.92;633.92
;;1929.456;627.765
;;1870.988;627.765
;;1787.901;633.92
;;1674.041;661.615
;;1529.409;717.006
;;1492.482;735.47
;;1449.4;747.779
;;1458.632;763.166
;;1529.409;769.32
;;1590.955;729.316
;;1649.423;680.079
;;1492.482;775.475
;;1778.669;664.693
;;1849.447;689.311
;;1852.524;695.465
;;2000.233;670.847
;;1938.688;677.002
;;2006.388;680.079
;;1978.692;680.079
;;1947.92;670.847
;;1834.06;686.234
;;1932.533;664.693
;;1898.683;655.461
;;1870.988;563.142
;;1867.91;636.997
;;1870.988;578.529
;;1886.374;587.761
;;1935.611;553.91
;;2027.929;556.988
;;2018.697;587.761
;;1707.892;723.161
;;1572.491;732.393
;;1510.945;726.238
;;1415.55;726.238
;;1498.636;695.465
;;1510.945;701.62
;;1449.4;704.697
;;1501.714;704.697
;;1510.945;707.775
;;1535.564;717.006
;;1554.027;710.852
;;1646.346;692.388
;;1704.814;686.234
;;1735.587;683.156
;;1846.369;673.924
;;1797.133;686.234
;;1920.224;633.92
;;1677.119;689.311
;;1994.079;627.765
;;2126.402;627.765
;;2092.552;627.765
;;2089.475;633.92
;;2058.702;633.92
;;2031.006;612.379
;;1994.079;606.224
;;1852.524;587.761
;;1960.229;590.838
;;1646.346;621.611
;;1590.955;633.92
;;1520.177;646.229
;;1455.554;646.229
;;1372.468;661.615
;;1310.922;692.388
;;1264.763;750.857
;;1258.608;809.325
;;1520.177;775.475
;;1624.805;750.857
;;1695.582;747.779
;;1655.578;747.779
;;1317.077;812.402
;;1738.664;741.625
;;1421.704;790.861
;;1769.437;735.47
;;1781.746;723.161
;;1781.746;726.238
;;1800.21;710.852
;;1812.519;707.775
;;1830.983;704.697
;;1895.606;686.234
;;1981.77;652.384
;;1997.156;640.074
;;1975.615;636.997
;;1954.074;633.92
;;1907.915;655.461
;;1846.369;661.615
;;1572.491;664.693
;;1760.205;670.847
;;1686.351;673.924
;;1554.027;633.92
;;1501.714;655.461
;;1520.177;630.843
;;1483.25;692.388
;;1483.25;713.929
;;1504.791;720.084
;;1541.718;741.625
;;1766.36;729.316
;;1677.119;760.088
;;1710.969;753.934
;;1778.669;707.775
;;1781.746;689.311
;;1775.592;680.079
;;1757.128;680.079
;;1754.051;677.002
;;1963.306;633.92
;;1957.152;652.384
;;1787.901;677.002
;;1984.847;636.997
;;1898.683;636.997
;;1741.742;680.079
;;1840.215;649.306
;;1874.065;667.77
;;1621.728;677.002
;;1677.119;692.388
;;1698.66;689.311
;;1630.96;658.538
;;1615.573;670.847
;;1646.346;652.384
;;1781.746;667.77
;;1670.964;646.229
;;1658.655;649.306
;;1729.433;664.693
;;1855.601;689.311
;;1830.983;677.002
;;1655.578;640.074
;;1815.596;686.234
;;1757.128;677.002
;;1677.119;661.615
;;1603.264;661.615
;;1834.06;689.311
;;1843.292;701.62
;;1550.95;680.079
;;1492.482;695.465
;;1507.868;707.775
;;1489.404;695.465
;;1523.255;735.47
;;1501.714;695.465
;;1590.955;747.779
;;1821.751;753.934
;;1689.428;753.934
;;1947.92;747.779
;;2292.575;689.311
;;2089.475;738.547
;;2197.18;710.852
;;2049.47;741.625
;;2095.629;673.924
;;1867.91;664.693
;;1726.355;661.615
;;1594.032;643.152
;;1467.864;646.229
;;1501.714;646.229
;;1464.786;664.693
;;1477.095;646.229
;;1464.786;670.847
;;1470.941;701.62
;;1406.318;803.17
;;1427.859;760.088
;;1477.095;809.325
;;1430.936;815.48
;;1523.255;775.475
;;1609.419;753.934
;;1581.723;753.934
;;1677.119;747.779
;;1726.355;701.62
;;1772.515;683.156
;;1769.437;686.234
;;1790.978;686.234
;;1729.433;683.156
;;1689.428;686.234
;;1664.81;646.229
;;1867.91;667.77
;;1778.669;649.306
;;1901.76;686.234
;;1929.456;686.234
;;1929.456;686.234
;;1950.997;683.156
;;1824.828;692.388
;;1883.297;686.234
;;1769.437;667.77
;;1717.123;618.533
;;1726.355;643.152
;;1701.737;636.997
;;1747.896;627.765
;;1834.06;649.306
;;1954.074;670.847
;;1895.606;698.543
;;1846.369;695.465
;;1757.128;689.311
;;1677.119;673.924
;;1557.105;670.847
;;1960.229;686.234
;;1452.477;695.465
;;1452.477;720.084
;;1486.327;729.316
;;1670.964;735.47
;;1606.341;738.547
;;1717.123;713.929
;;1750.974;707.775
;;1655.578;729.316
;;1766.36;698.543
;;1803.287;689.311
;;1815.596;673.924
;;1806.365;667.77
;;2080.243;640.074
;;2040.238;652.384
;;2037.161;655.461
;;1997.156;667.77
;;1895.606;686.234
;;1843.292;686.234
;;1646.346;658.538
;;1769.437;670.847
;;1514.023;658.538
;;1354.004;701.62
;;1329.386;701.62
;;1363.236;683.156
;;1467.864;744.702
;;1421.704;680.079
;;1523.255;787.784
;;1670.964;797.016
;;1609.419;800.093
;;1698.66;769.32
;;1732.51;747.779
;;1794.056;732.393
;;1920.224;704.697
;;2074.088;673.924
;;2077.166;643.152
;;2064.856;636.997
;;2117.17;630.843
;;1944.842;670.847
;;2181.793;640.074
;;2107.938;655.461
;;1880.219;667.77
;;1720.201;664.693
;;1470.941;652.384
;;1397.086;649.306
;;1298.613;658.538
;;1289.381;717.006
;;1295.536;707.775
;;1261.686;686.234
;;1317.077;689.311
;;1360.159;692.388
;;1544.796;720.084
;;1714.046;738.547
;;1430.936;710.852
;;1923.301;732.393
;;1870.988;738.547
;;1981.77;726.238
;;2012.543;710.852
;;2003.311;689.311
;;1978.692;670.847
;;1944.842;643.152
;;1910.992;615.456
;;1852.524;593.915
;;1726.355;578.529
;;1597.109;621.611
;;1686.351;581.606
;;1470.941;735.47
;;1526.332;677.002
;;1474.018;790.861
;;1670.964;781.629
;;1507.868;809.325
;;1907.915;753.934
;;2027.929;732.393
;;2064.856;707.775
;;2034.084;686.234
;;1981.77;680.079
;;1855.601;680.079
;;1732.51;670.847
;;1606.341;670.847
;;1418.627;689.311
;;1427.859;686.234
;;1492.482;677.002
;;1455.554;680.079
;;1526.332;707.775
;;1569.414;713.929
;;1621.728;732.393
;;1732.51;729.316
;;1978.692;720.084
;;2157.175;707.775
;;2197.18;677.002
;;2067.934;636.997
;;1926.379;627.765
;;1717.123;596.992
;;1797.133;621.611
;;1797.133;621.611
;;1581.723;612.379
;;2169.484;652.384
;;1501.714;621.611
;;1446.323;640.074
;;1387.854;673.924
;;1363.236;717.006
;;1560.182;673.924
;;1581.723;677.002
;;1563.259;683.156
;;1658.655;692.388
;;1618.65;692.388
;;1698.66;692.388
;;1750.974;683.156
;;1674.041;692.388
;;1898.683;655.461
;;1935.611;636.997
;;1910.992;652.384
;;1978.692;615.456
;;1474.018;633.92
;;2071.011;593.915
;;2123.325;575.451
;;2258.725;569.297
;;2274.112;560.065
;;2111.016;553.91
;;2037.161;553.91
;;1858.678;566.22
;;1658.655;596.992
;;1489.404;621.611
;;1526.332;615.456
;;1652.5;624.688
;;1621.728;664.693
;;1535.564;763.166
;;1498.636;800.093
;;1480.173;846.252
;;1486.327;778.552
;;1455.554;744.702
;;1437.091;723.161
;;1464.786;695.465
;;1430.936;701.62
;;1590.955;683.156
;;1661.732;683.156
;;1707.892;661.615
;;1904.838;636.997
;;1898.683;643.152
;;1849.447;633.92
;;1778.669;618.533
;;1729.433;603.147
;;1701.737;590.838
;;1790.978;578.529
;;1904.838;578.529
;;1907.915;578.529
;;1763.283;612.379
;;1772.515;600.07
;;1775.592;606.224
;;1775.592;612.379
;;1760.205;618.533
;;1717.123;636.997
;;1689.428;633.92
;;1667.887;692.388
;;1695.582;655.461
;;1778.669;704.697
;;1923.301;661.615
;;1840.215;633.92
;;1889.451;692.388
;;1689.428;646.229
;;1554.027;646.229
;;1474.018;633.92
;;1470.941;621.611
;;1449.4;624.688
;;1412.472;649.306
;;1415.55;680.079
;;1440.168;683.156
;;1532.486;686.234
;;1618.65;695.465
;;1704.814;683.156
;;1781.746;680.079
;;1963.306;670.847
;;2080.243;655.461
;;2064.856;646.229
;;2006.388;627.765
;;1920.224;609.302
;;1840.215;575.451
;;1837.137;593.915
;;1790.978;566.22
;;1735.587;556.988
;;1760.205;541.601
;;1677.119;544.679
;;1507.868;566.22
;;1400.163;649.306
;;1326.308;636.997
;;1523.255;658.538
;;1674.041;689.311
;;1578.646;667.77
;;1646.346;692.388
;;1655.578;670.847
;;1643.269;652.384
;;1658.655;643.152
;;1695.582;636.997
;;1707.892;640.074
;;1646.346;658.538
;;1584.8;661.615
;;1652.5;655.461
;;1729.433;652.384
;;1800.21;655.461
;;1763.283;658.538
;;1938.688;640.074
;;1969.461;612.379
;;1889.451;569.297
;;1901.76;553.91
;;1944.842;532.369
;;1926.379;526.215
;;1575.568;553.91
;;1474.018;646.229
;;1704.814;529.292
;;1470.941;664.693
;;1489.404;578.529
;;1858.678;516.983
;;1474.018;618.533
;;1492.482;646.229
;;1541.718;624.688
;;1557.105;627.765
;;1532.486;680.079
;;1523.255;652.384
;;1560.182;692.388
;;1637.114;707.775
;;1646.346;720.084
;;1655.578;683.156
;;1655.578;658.538
;;1621.728;636.997
;;1766.36;600.07
;;1640.191;630.843
;;1754.051;587.761
;;1621.728;572.374
;;1520.177;550.833
;;1590.955;535.447
;;1661.732;538.524
;;1929.456;603.147
;;2000.233;590.838
;;1797.133;578.529
;;1757.128;541.601
;;1858.678;600.07
;;1834.06;535.447
;;1707.892;563.142
;;2009.465;566.22
;;1612.496;569.297
;;1544.796;593.915
;;1529.409;652.384
;;1532.486;615.456
;;1492.482;661.615
;;1233.99;806.248
;;1372.468;744.702
;;1634.037;689.311
;;1664.81;658.538
;;1692.505;643.152
;;1501.714;726.238
;;1652.5;596.992
;;1640.191;603.147
;;1686.351;615.456
;;1621.728;593.915
;;1600.187;569.297
;;1621.728;563.142
;;1695.582;584.683
;;1710.969;603.147
;;1794.056;615.456
;;2024.852;584.683
;;1843.292;615.456
;;1880.219;596.992
;;1649.423;578.529
;;2086.397;569.297
;;2061.779;553.91
;;1969.461;523.138
;;2089.475;572.374
;;1843.292;486.21
;;1729.433;464.669
;;1649.423;483.133
;;1470.941;590.838
;;1597.109;529.292
;;1366.313;643.152
;;1354.004;695.465
;;1394.009;741.625
;;1363.236;778.552
;;1341.695;772.398
;;1354.004;757.011
;;1415.55;732.393
;;1489.404;704.697
;;1529.409;683.156
;;1544.796;677.002
;;1584.8;664.693
;;1609.419;649.306
;;1621.728;640.074
;;1624.805;624.688
;;1624.805;636.997
;;1658.655;606.224
;;1803.287;569.297
;;1720.201;584.683
;;1852.524;553.91
;;2092.552;480.056
;;2077.166;452.36
;;1914.07;529.292
;;2009.465;504.674
;;1784.824;489.288
;;1935.611;443.128
;;1584.8;550.833
;;1972.538;424.665
;;1514.023;581.606
;;1507.868;587.761
;;1483.25;593.915
;;1357.081;661.615
;;1357.081;710.852
;;1341.695;655.461
;;1350.927;689.311
;;1403.241;624.688
;;1390.931;713.929
;;1563.259;584.683
;;1655.578;615.456
;;1618.65;575.451
;;1640.191;560.065
;;1646.346;541.601
;;1655.578;544.679
;;1627.882;553.91
;;1627.882;556.988
;;1689.428;553.91
;;1689.428;569.297
;;1720.201;566.22
;;1824.828;563.142
;;1818.674;569.297
;;1880.219;504.674
;;1772.515;516.983
;;1834.06;507.751
;;1830.983;538.524
;;1754.051;513.906
;;1723.278;516.983
;;1634.037;541.601
;;1486.327;658.538
;;1489.404;689.311
;;1495.559;673.924
;;1510.945;640.074
;;1520.177;618.533
;;1563.259;590.838
;;1612.496;575.451
;;1769.437;538.524
;;1944.842;480.056
;;1941.765;461.592
;;1987.924;415.433
;;2126.402;347.732
;;2187.948;307.728
;;2178.716;264.646
;;2169.484;246.182
;;2061.779;283.11
;;1889.451;332.346
;;1630.96;516.983
;;1594.032;590.838
;;1461.709;670.847
;;1735.587;421.587
;;1418.627;689.311
;;1443.245;655.461
;;1446.323;683.156
;;1495.559;726.238
;;1507.868;741.625
;;1437.091;750.857
;;1301.69;720.084
;;1347.849;701.62
;;1381.7;683.156
;;1434.013;655.461
;;1590.955;603.147
;;1754.051;578.529
;;1898.683;510.828
;;1877.142;541.601
;;2107.938;433.896
;;1935.611;480.056
;;1886.374;381.583
;;2040.238;372.351
;;1704.814;483.133
;;1467.864;578.529
;;1550.95;566.22
;;1554.027;550.833
;;1557.105;587.761
;;1498.636;630.843
;;1394.009;652.384
;;1418.627;646.229
;;1480.173;636.997
;;1566.337;627.765
;;1652.5;606.224
;;1646.346;609.302
;;1717.123;606.224
;;1710.969;593.915
;;1704.814;566.22
;;1655.578;544.679
;;1717.123;529.292
;;1723.278;520.06
;;1738.664;507.751
;;1720.201;510.828
;;1723.278;507.751
;;1778.669;526.215
;;1870.988;553.91
;;1741.742;498.519
;;1834.06;550.833
;;1855.601;566.22
;;1843.292;553.91
;;1772.515;544.679
;;1735.587;544.679
;;1600.187;652.384
;;1600.187;630.843
;;1670.964;621.611
;;1674.041;575.451
;;1717.123;600.07
;;1723.278;596.992
;;1686.351;596.992
;;1704.814;578.529
;;1714.046;578.529
;;1683.273;569.297
;;1674.041;544.679
;;1643.269;563.142
;;1809.442;510.828
;;1997.156;449.283
;;2191.025;390.814
;;2295.653;347.732
;;2338.735;332.346
;;2326.425;304.651
;;2261.803;264.646
;;2178.716;258.491
;;2046.393;323.114
;;1584.8;673.924
;;1880.219;458.515
;;1258.608;901.643
;;1224.758;926.262
;;1523.255;778.552
;;1677.119;673.924
;;1710.969;652.384
;;1637.114;701.62
;;1729.433;640.074
;;1747.896;627.765
;;1738.664;621.611
;;1741.742;615.456
;;1747.896;581.606
;;1744.819;609.302
;;1741.742;587.761
;;1750.974;603.147
;;1738.664;578.529
;;1750.974;587.761
;;1726.355;569.297
;;1634.037;547.756
;;1584.8;513.906
;;1609.419;430.819
;;1532.486;486.21
;;2052.547;313.882
;;2194.102;286.187
;;2391.048;249.259
;;2495.676;209.255
;;2591.072;193.868
;;2227.952;323.114
;;1412.472;784.707
;;1107.821;963.189
;;997.039;1003.194
;;1914.07;486.21
;;1458.632;797.016
;;1566.337;723.161
;;1369.39;858.561
;;2474.135;240.028
;;1621.728;677.002
;;1658.655;624.688
;;1640.191;649.306
;;1677.119;593.915
;;1695.582;587.761
;;1689.428;575.451
;;1597.109;698.543
;;1658.655;581.606
;;1674.041;572.374
;;1692.505;566.22
;;1667.887;606.224
;;1714.046;550.833
;;1769.437;532.369
;;1852.524;501.597
;;2012.543;464.669
;;2151.02;310.805
;;2215.643;276.955
;;2067.934;396.969
;;2338.735;224.641
;;2277.189;283.11
;;2387.971;184.636
;;2314.116;203.1
;;2418.744;190.791
;;2074.088;498.519
;;1021.657;917.03
;;1526.332;772.398
;;1320.154;830.866
;;1483.25;757.011
;;1578.646;698.543
;;1603.264;664.693
;;1661.732;640.074
;;1683.273;615.456
;;1695.582;624.688
;;1698.66;609.302
;;1704.814;584.683
;;1686.351;538.524
;;1683.273;563.142
;;1707.892;600.07
;;1689.428;507.751
;;1670.964;513.906
;;1701.737;529.292
;;1707.892;489.288
;;1707.892;480.056
;;1787.901;467.747
;;2086.397;329.269
;;1947.92;375.428
;;2095.629;310.805
;;2111.016;304.651
;;2095.629;320.037
;;2098.707;363.119
;;1714.046;717.006
;;2000.233;492.365
;;1434.013;858.561
;;1649.423;695.465
;;1452.477;809.325
;;1707.892;655.461
;;1704.814;661.615
;;1723.278;686.234
;;1750.974;677.002
;;1775.592;667.77
;;1790.978;661.615
;;1714.046;670.847
;;1797.133;655.461
;;1790.978;630.843
;;1790.978;603.147
;;1787.901;566.22
;;1787.901;547.756
;;1824.828;541.601
;;1821.751;550.833
;;1769.437;556.988
;;1726.355;624.688
;;1747.896;627.765
;;1790.978;612.379
;;1840.215;578.529
;;1852.524;544.679
;;2104.861;476.978
;;1938.688;520.06
;;2191.025;455.437
;;2317.194;433.896
;;2264.88;430.819
;;2132.557;464.669
;;1981.77;486.21
;;1495.559;640.074
;;1720.201;541.601
;;1363.236;750.857
;;1286.304;837.02
;;1424.782;763.166
;;1627.882;720.084
;;1683.273;701.62
;;1766.36;670.847
;;1800.21;655.461
;;1787.901;636.997
;;1781.746;636.997
;;1803.287;636.997
;;1778.669;643.152
;;1895.606;618.533
;;1846.369;630.843
;;1904.838;612.379
;;1821.751;556.988
;;1738.664;553.91
;;1744.819;544.679
;;1720.201;535.447
;;1840.215;563.142
;;1824.828;572.374
;;1763.283;550.833
;;1898.683;569.297
;;1769.437;544.679
;;1892.529;578.529
;;1424.782;566.22
;;1261.686;569.297
;;1883.297;566.22
;;1532.486;627.765
;;1397.086;609.302
;;1652.5;600.07
;;1704.814;547.756
;;2095.629;520.06
;;2163.329;526.215
;;2243.339;504.674
;;1581.723;624.688
;;2135.634;492.365
;;2027.929;516.983
;;1837.137;627.765
;;1778.669;686.234
;;1732.51;704.697
;;2074.088;476.978
;;1834.06;677.002
;;1612.496;698.543
;;1852.524;661.615
;;1329.386;698.543
;;1187.831;664.693
;;969.344;618.533
;;877.025;587.761
;;935.494;538.524
;;877.025;556.988
;;957.035;526.215
;;1101.667;532.369
;;1757.128;556.988
;;1584.8;553.91
;;1720.201;587.761
;;2034.084;630.843
;;2224.875;618.533
;;2492.599;606.224
;;1818.674;618.533
;;2600.304;553.91
;;2686.468;504.674
;;2486.444;455.437
;;2683.39;473.901
;;2455.671;369.273
;;2443.362;363.119
;;2172.561;424.665
;;1895.606;504.674
;;1864.833;516.983
;;1849.447;523.138
;;1384.777;800.093
;;1738.664;606.224
;;1230.913;910.875
;;1529.409;750.857
;;1360.159;833.943
;;1486.327;787.784
;;1554.027;720.084
;;1600.187;695.465
;;1630.96;673.924
;;1646.346;661.615
;;1661.732;655.461
;;1667.887;652.384
;;1680.196;667.77
;;1670.964;677.002
;;1609.419;695.465
;;1618.65;692.388
;;1643.269;677.002
;;1658.655;677.002
;;1643.269;670.847
;;1670.964;633.92
;;1624.805;569.297
;;1440.168;510.828
;;1397.086;476.978
;;1544.796;436.974
;;1704.814;427.742
;;1821.751;461.592
;;1907.915;532.369
;;2107.938;566.22
;;2212.566;566.22
;;2184.87;584.683
;;1840.215;686.234
;;1726.355;655.461
;;1689.428;658.538
;;1624.805;683.156
;;1480.173;744.702
;;1400.163;793.939
;;1437.091;747.779
;;1526.332;677.002
;;1517.1;710.852
;;1464.786;636.997
;;1421.704;618.533
;;1403.241;584.683
;;1514.023;516.983
;;1600.187;504.674
;;1615.573;507.751
;;1446.323;547.756
;;1874.065;516.983
;;1680.196;504.674
;;2058.702;600.07
;;1895.606;596.992
;;1880.219;581.606
;;1769.437;615.456
;;1406.318;729.316
;;1569.414;677.002
;;1895.606;569.297
;;1363.236;741.625
;;1418.627;670.847
;;1446.323;667.77
;;1446.323;646.229
;;1427.859;600.07
;;1464.786;560.065
;;1603.264;501.597
;;1741.742;436.974
;;2058.702;415.433
;;1963.306;396.969
;;1987.924;470.824
;;1880.219;544.679
;;1612.496;717.006
;;1510.945;741.625
;;1483.25;735.47
;;1504.791;717.006
;;1517.1;698.543
;;1526.332;695.465
;;1541.718;680.079
;;1597.109;636.997
;;1581.723;646.229
;;1600.187;603.147
;;1624.805;618.533
;;1529.409;581.606
;;1550.95;556.988
;;1575.568;532.369
;;1486.327;698.543
;;1532.486;523.138
;;1538.641;516.983
;;1514.023;535.447
;;1806.365;560.065
;;1821.751;584.683
;;1781.746;603.147
;;1483.25;544.679
;;1658.655;587.761
;;1498.636;566.22
;;1480.173;541.601
;;1569.414;532.369
;;1932.533;578.529
;;1781.746;535.447
;;1923.301;646.229
;;1787.901;680.079
;;1597.109;603.147
;;1649.423;664.693
;;1495.559;593.915
;;1569.414;692.388
;;1603.264;661.615
;;1680.196;612.379
;;1572.491;695.465
;;1769.437;560.065
;;1790.978;538.524
;;1714.046;529.292
;;1584.8;520.06
;;1529.409;535.447
;;1344.772;569.297
;;1209.372;572.374
;;1107.821;652.384
;;1313.999;707.775
;;1701.737;633.92
;;1529.409;680.079
;;1735.587;633.92
;;1692.505;630.843
;;1686.351;615.456
;;1717.123;600.07
;;1744.819;612.379
;;1710.969;627.765
;;1658.655;606.224
;;1566.337;510.828
;;1538.641;535.447
;;1710.969;495.442
;;1603.264;498.519
;;1754.051;513.906
;;1717.123;563.142
;;1717.123;624.688
;;1729.433;680.079
;;1634.037;673.924
;;1683.273;624.688
;;1726.355;593.915
;;1738.664;587.761
;;1757.128;584.683
;;1781.746;566.22
;;1637.114;621.611
;;1532.486;667.77
;;1434.013;664.693
;;1501.714;646.229
;;1541.718;624.688
;;1637.114;550.833
;;1594.032;581.606
;;1689.428;523.138
;;1701.737;504.674
;;1747.896;492.365
;;1720.201;480.056
;;1812.519;507.751
;;1744.819;541.601
;;1655.578;612.379
;;1566.337;683.156
;;1415.55;710.852
;;1732.51;547.756
;;1360.159;686.234
;;1394.009;670.847
;;1477.095;658.538
;;1594.032;618.533
;;1670.964;606.224
;;1394.009;677.002
;;1683.273;593.915
;;1661.732;606.224
;;1664.81;606.224
;;1612.496;603.147
;;1581.723;590.838
;;1498.636;603.147
;;1606.341;581.606
;;1652.5;563.142
;;1572.491;621.611
;;1532.486;590.838
;;1547.873;633.92
;;1523.255;677.002
;;1514.023;664.693
;;1578.646;640.074
;;1652.5;563.142
;;1621.728;603.147
;;1554.027;495.442
;;1618.65;535.447
;;1563.259;464.669
;;1554.027;624.688
;;1695.582;452.36
;;1674.041;458.515
;;1430.936;664.693
;;1600.187;760.088
;;1587.878;556.988
;;1550.95;738.547
;;1578.646;781.629
;;1563.259;747.779
;;1575.568;673.924
;;1492.482;643.152
;;1566.337;661.615
;;1434.013;646.229
;;1366.313;640.074
;;1363.236;630.843
;;1560.182;615.456
;;1624.805;590.838
;;1895.606;464.669
;;1917.147;427.742
;;1329.386;630.843
;;1464.786;621.611
;;1754.051;563.142
