angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;9588.813;7173.146
;;9604.2;7170.069
;;9604.2;7151.605
;;9607.277;7136.219
;;9607.277;7130.064
;;9594.968;7133.142
;;9588.813;7142.373
;;9598.045;7142.373
;;9598.045;7139.296
;;9601.123;7154.683
;;9601.123;7157.76
;;9598.045;7148.528
;;9591.891;7139.296
;;9594.968;7133.142
;;9601.123;7120.832
;;9613.432;7114.678
;;9616.509;7114.678
;;9585.736;7102.369
;;9622.664;7105.446
;;9585.736;7102.369
;;9607.277;7105.446
;;9604.2;7096.214
;;9591.891;7099.291
;;9585.736;7099.291
;;9582.659;7093.137
;;9582.659;7096.214
;;9582.659;7096.214
;;9576.504;7096.214
;;9582.659;7093.137
;;9573.427;7074.673
;;9570.35;7071.596
;;9573.427;7096.214
;;9579.582;7068.519
;;9579.582;7059.287
;;9570.35;7086.982
;;9576.504;7043.9
;;9548.809;7034.669
;;9564.195;7031.591
;;9579.582;7028.514
;;9548.809;7040.823
;;9588.813;7040.823
;;9588.813;7050.055
;;9594.968;7050.055
;;9601.123;7046.978
;;9588.813;7025.437
;;9585.736;7003.896
;;9588.813;6994.664
;;9585.736;6982.355
;;9579.582;6976.2
;;9585.736;6991.587
;;9585.736;6973.123
;;9570.35;6963.891
;;9558.041;6960.814
;;9551.886;6939.273
;;9554.963;6917.732
;;9554.963;6957.736
;;9558.041;6914.654
;;9554.963;6914.654
;;9558.041;6905.423
;;9561.118;6893.114
;;9545.731;6896.191
;;9545.731;6886.959
;;9558.041;6880.804
;;9564.195;6877.727
;;9561.118;6886.959
;;9551.886;6880.804
;;9539.577;6865.418
;;9542.654;6850.032
;;9551.886;6837.722
;;9554.963;6837.722
;;9554.963;6828.491
;;9558.041;6825.413
;;9554.963;6822.336
;;9558.041;6834.645
;;9558.041;6831.568
;;9561.118;6819.259
;;9573.427;6810.027
;;9573.427;6803.872
;;9567.272;6800.795
;;9564.195;6791.563
;;9567.272;6782.331
;;9570.35;6766.945
;;9573.427;6763.868
;;9570.35;6770.022
;;9576.504;6770.022
;;9570.35;6770.022
;;9564.195;6766.945
;;9570.35;6773.099
;;9570.35;6760.79
;;9567.272;6757.713
;;9554.963;6754.636
;;9564.195;6751.558
;;9533.422;6770.022
;;9548.809;6766.945
;;9561.118;6776.177
;;9542.654;6770.022
;;9582.659;6770.022
;;9598.045;6779.254
;;9570.35;6770.022
;;9594.968;6766.945
;;9594.968;6763.868
;;9610.354;6770.022
;;9619.586;6776.177
;;9588.813;6757.713
;;9573.427;6754.636
;;9564.195;6760.79
;;9554.963;6776.177
;;9554.963;6770.022
;;9567.272;6766.945
;;9582.659;6770.022
;;9588.813;6760.79
;;9576.504;6754.636
;;9564.195;6754.636
;;9564.195;6754.636
;;9564.195;6748.481
;;9561.118;6742.327
;;9561.118;6742.327
;;9558.041;6739.249
;;9561.118;6736.172
;;9564.195;6733.095
;;9564.195;6733.095
;;9564.195;6739.249
;;9564.195;6730.018
;;9567.272;6733.095
;;9551.886;6733.095
;;9545.731;6726.94
;;9551.886;6730.018
;;9558.041;6733.095
;;9551.886;6742.327
;;9551.886;6745.404
;;9579.582;6748.481
;;9561.118;6742.327
;;9570.35;6742.327
;;9573.427;6748.481
;;9573.427;6745.404
;;9579.582;6745.404
;;9564.195;6739.249
;;9564.195;6745.404
;;9570.35;6739.249
;;9585.736;6745.404
;;9579.582;6748.481
;;9576.504;6742.327
;;9570.35;6742.327
;;9576.504;6736.172
;;9579.582;6742.327
;;9573.427;6742.327
;;9582.659;6742.327
;;9576.504;6742.327
;;9579.582;6739.249
;;9579.582;6742.327
;;9582.659;6736.172
;;9582.659;6733.095
;;9579.582;6733.095
;;9576.504;6733.095
;;9582.659;6717.708
;;9588.813;6726.94
;;9579.582;6717.708
;;9588.813;6717.708
;;9588.813;6720.786
;;9588.813;6717.708
;;9594.968;6720.786
;;9582.659;6726.94
;;9585.736;6733.095
;;9582.659;6726.94
;;9579.582;6730.018
;;9579.582;6726.94
;;9573.427;6733.095
;;9573.427;6739.249
;;9564.195;6730.018
;;9567.272;6733.095
;;9576.504;6723.863
;;9579.582;6730.018
;;9561.118;6733.095
;;9579.582;6726.94
;;9585.736;6720.786
;;9594.968;6717.708
;;9579.582;6717.708
;;9576.504;6720.786
;;9573.427;6723.863
;;9567.272;6723.863
;;9567.272;6723.863
;;9576.504;6720.786
;;9570.35;6723.863
;;9567.272;6723.863
;;9573.427;6720.786
;;9567.272;6723.863
;;9554.963;6720.786
;;9542.654;6723.863
;;9533.422;6723.863
;;9567.272;6720.786
;;9521.113;6723.863
;;9518.036;6726.94
;;9527.268;6720.786
;;9527.268;6717.708
;;9524.191;6711.554
;;9514.959;6714.631
;;9524.191;6714.631
;;9518.036;6711.554
;;9527.268;6717.708
;;9490.34;6711.554
;;9462.645;6717.708
;;9441.104;6726.94
;;9456.49;6717.708
;;9487.263;6714.631
;;9468.799;6714.631
;;9493.418;6711.554
;;9521.113;6705.399
;;9542.654;6699.245
;;9573.427;6677.704
;;9564.195;6696.167
;;9567.272;6677.704
;;9576.504;6674.626
;;9527.268;6696.167
;;9554.963;6686.936
;;9518.036;6693.09
;;9527.268;6693.09
;;9527.268;6693.09
;;9518.036;6699.245
;;9514.959;6696.167
;;9508.804;6696.167
;;9502.65;6699.245
;;9499.572;6699.245
;;9490.34;6699.245
;;9490.34;6696.167
;;9484.186;6693.09
;;9471.877;6696.167
;;9456.49;6699.245
;;9456.49;6705.399
;;9459.568;6708.477
;;9444.181;6720.786
;;9438.027;6723.863
;;9431.872;6745.404
;;9422.64;6745.404
;;9431.872;6748.481
;;9434.949;6745.404
;;9450.336;6751.558
;;9471.877;6745.404
;;9490.34;6739.249
;;9465.722;6742.327
;;9459.568;6748.481
;;9471.877;6745.404
;;9487.263;6736.172
;;9478.031;6742.327
;;9478.031;6742.327
;;9481.109;6742.327
;;9481.109;6748.481
;;9474.954;6742.327
;;9493.418;6748.481
;;9474.954;6745.404
;;9493.418;6751.558
;;9502.65;6745.404
;;9505.727;6745.404
;;9502.65;6745.404
;;9499.572;6745.404
;;9490.34;6751.558
;;9484.186;6751.558
;;9487.263;6748.481
;;9487.263;6754.636
;;9484.186;6751.558
;;9478.031;6751.558
;;9474.954;6754.636
;;9474.954;6763.868
;;9462.645;6763.868
;;9453.413;6760.79
;;9444.181;6763.868
;;9438.027;6766.945
;;9441.104;6760.79
;;9444.181;6757.713
;;9441.104;6757.713
;;9425.717;6757.713
;;9422.64;6760.79
;;9422.64;6766.945
;;9444.181;6754.636
;;9465.722;6736.172
;;9462.645;6739.249
;;9450.336;6751.558
;;9444.181;6745.404
;;9441.104;6751.558
;;9431.872;6751.558
;;9456.49;6751.558
;;9490.34;6726.94
;;9505.727;6720.786
;;9505.727;6730.018
;;9508.804;6726.94
;;9505.727;6723.863
;;9521.113;6739.249
;;9536.5;6745.404
;;9545.731;6739.249
;;9527.268;6726.94
;;9530.345;6723.863
;;9527.268;6714.631
;;9533.422;6711.554
;;9542.654;6714.631
;;9542.654;6711.554
;;9527.268;6717.708
;;9521.113;6717.708
;;9524.191;6720.786
;;9518.036;6717.708
;;9508.804;6723.863
;;9502.65;6726.94
;;9484.186;6723.863
;;9484.186;6730.018
;;9481.109;6720.786
;;9471.877;6723.863
;;9471.877;6723.863
;;9459.568;6720.786
;;9438.027;6723.863
;;9428.795;6730.018
;;9425.717;6736.172
;;9431.872;6730.018
;;9444.181;6733.095
;;9468.799;6742.327
;;9496.495;6754.636
;;9533.422;6751.558
;;9554.963;6745.404
;;9582.659;6754.636
;;9607.277;6757.713
;;9622.664;6760.79
;;9625.741;6757.713
;;9610.354;6763.868
;;9594.968;6770.022
;;9594.968;6760.79
;;9594.968;6760.79
;;9588.813;6757.713
;;9588.813;6754.636
;;9585.736;6757.713
;;9591.891;6751.558
;;9576.504;6763.868
;;9561.118;6773.099
;;9554.963;6785.409
;;9548.809;6791.563
;;9551.886;6788.486
;;9551.886;6794.64
;;9542.654;6806.95
;;9530.345;6828.491
;;9524.191;6834.645
;;9511.881;6840.8
;;9505.727;6850.032
;;9508.804;6853.109
;;9518.036;6859.263
;;9499.572;6883.882
;;9478.031;6896.191
;;9438.027;6902.345
;;9462.645;6890.036
;;9490.34;6896.191
;;9496.495;6893.114
;;9496.495;6896.191
;;9502.65;6911.577
;;9518.036;6905.423
;;9518.036;6902.345
;;9545.731;6893.114
;;9585.736;6868.495
;;9607.277;6850.032
;;9619.586;6831.568
;;9619.586;6834.645
;;9616.509;6837.722
;;9594.968;6883.882
;;9607.277;6862.341
;;9594.968;6883.882
;;9604.2;6865.418
;;9610.354;6865.418
;;9610.354;6871.573
;;9622.664;6880.804
;;9619.586;6893.114
;;9607.277;6923.886
;;9601.123;6954.659
;;9613.432;6970.046
;;9625.741;6988.509
;;9628.818;6997.741
;;9631.895;7037.746
;;9631.895;7053.132
;;9638.05;7074.673
;;9631.895;7086.982
;;9622.664;7102.369
;;9625.741;7108.523
;;9638.05;7126.987
;;9638.05;7166.992
;;9622.664;7231.615
;;9638.05;7262.387
;;9644.205;7268.542
;;9644.205;7274.697
;;9625.741;7240.846
;;9634.973;7271.619
;;9653.436;7265.465
;;9653.436;7287.006
;;9671.9;7333.165
;;9668.823;7351.629
;;9671.9;7367.015
;;9671.9;7385.479
;;9665.746;7385.479
;;9665.746;7391.633
;;9665.746;7370.092
;;9671.9;7363.938
;;9662.668;7382.402
;;9653.436;7376.247
;;9638.05;7385.479
;;9628.818;7388.556
;;9631.895;7394.711
;;9634.973;7410.097
;;9647.282;7422.406
;;9650.359;7431.638
;;9650.359;7450.102
;;9647.282;7471.643
;;9647.282;7465.488
;;9644.205;7483.952
;;9628.818;7487.029
;;9628.818;7487.029
;;9634.973;7477.797
;;9638.05;7468.565
;;9634.973;7490.106
;;9644.205;7477.797
;;9613.432;7496.261
;;9601.123;7502.416
;;9604.2;7483.952
;;9607.277;7483.952
;;9616.509;7465.488
;;9591.891;7499.338
;;9598.045;7493.184
;;9591.891;7487.029
;;9585.736;7493.184
;;9585.736;7471.643
;;9594.968;7443.947
;;9594.968;7434.715
;;9601.123;7434.715
;;9607.277;7434.715
;;9613.432;7434.715
;;9579.582;7456.256
;;9579.582;7456.256
;;9607.277;7450.102
;;9582.659;7474.72
;;9582.659;7459.334
;;9594.968;7474.72
;;9591.891;7480.875
;;9573.427;7499.338
;;9573.427;7508.57
;;9567.272;7517.802
;;9576.504;7517.802
;;9585.736;7511.647
;;9585.736;7505.493
;;9582.659;7517.802
;;9576.504;7539.343
;;9576.504;7560.884
;;9591.891;7554.729
;;9594.968;7548.575
;;9598.045;7563.961
;;9582.659;7585.502
;;9591.891;7585.502
;;9591.891;7591.657
;;9591.891;7613.198
;;9604.2;7603.966
;;9604.2;7607.043
;;9582.659;7619.352
;;9579.582;7619.352
;;9564.195;7625.507
;;9561.118;7597.811
;;9558.041;7554.729
;;9564.195;7542.42
;;9573.427;7523.957
;;9570.35;7520.879
;;9554.963;7533.188
;;9542.654;7551.652
;;9558.041;7511.647
;;9554.963;7523.957
;;9551.886;7520.879
;;9536.5;7527.034
;;9530.345;7499.338
;;9530.345;7471.643
;;9524.191;7471.643
;;9533.422;7468.565
;;9548.809;7425.483
;;9554.963;7410.097
;;9545.731;7434.715
;;9524.191;7462.411
;;9511.881;7465.488
;;9533.422;7410.097
;;9542.654;7437.793
;;9527.268;7397.788
;;9521.113;7379.324
;;9533.422;7471.643
;;9530.345;7428.561
;;9518.036;7373.17
;;9524.191;7360.861
;;9527.268;7339.32
;;9518.036;7336.242
;;9505.727;7345.474
;;9502.65;7373.17
;;9518.036;7354.706
;;9542.654;7323.933
;;9573.427;7357.783
;;9576.504;7376.247
;;9561.118;7391.633
;;9536.5;7394.711
;;9539.577;7385.479
;;9551.886;7416.252
;;9570.35;7425.483
;;9579.582;7410.097
;;9588.813;7407.02
;;9616.509;7425.483
;;9638.05;7394.711
;;9644.205;7351.629
;;9647.282;7323.933
;;9641.127;7342.397
;;9638.05;7357.783
;;9647.282;7357.783
;;9641.127;7354.706
;;9625.741;7407.02
;;9628.818;7394.711
;;9634.973;7357.783
;;9638.05;7308.547
;;9622.664;7302.392
;;9576.504;7360.861
;;9582.659;7357.783
;;9610.354;7330.088
;;9576.504;7323.933
;;9582.659;7314.701
;;9570.35;7299.315
;;9564.195;7323.933
;;9591.891;7293.16
;;9594.968;7253.156
;;9582.659;7287.006
;;9582.659;7333.165
;;9616.509;7336.242
;;9591.891;7262.387
;;9601.123;7317.779
;;9598.045;7265.465
;;9585.736;7277.774
;;9573.427;7317.779
;;9585.736;7277.774
;;9601.123;7231.615
;;9570.35;7370.092
;;9548.809;7231.615
;;9591.891;7179.301
;;9539.577;7287.006
;;9579.582;7176.224
;;9548.809;7243.924
;;9570.35;7206.996
;;9567.272;7250.078
;;9598.045;7163.914
;;9585.736;7197.765
;;9561.118;7222.383
;;9585.736;7173.146
;;9610.354;7099.291
;;9616.509;7043.9
;;9594.968;7157.76
;;9610.354;7271.619
;;9579.582;7179.301
;;9564.195;7296.238
;;9582.659;7213.151
;;9564.195;7170.069
;;9573.427;7280.851
;;9567.272;7403.942
;;9585.736;7376.247
;;9582.659;7287.006
;;9588.813;7348.551
;;9570.35;7290.083
;;9554.963;7333.165
;;9567.272;7302.392
;;9548.809;7333.165
;;9539.577;7302.392
;;9539.577;7305.469
;;9542.654;7287.006
;;9539.577;7305.469
;;9554.963;7243.924
;;9551.886;7213.151
;;9542.654;7154.683
;;9545.731;7182.378
;;9554.963;7234.692
;;9539.577;7133.142
;;9542.654;7111.601
;;9536.5;7096.214
;;9545.731;7080.828
;;9539.577;7099.291
;;9533.422;6979.277
;;9542.654;7068.519
;;9545.731;6954.659
;;9551.886;6930.041
;;9545.731;6905.423
;;9548.809;6886.959
;;9548.809;6880.804
;;9561.118;6886.959
;;9542.654;6948.505
;;9536.5;6939.273
;;9558.041;6905.423
;;9558.041;6871.573
;;9533.422;6828.491
;;9521.113;6868.495
;;9524.191;6886.959
;;9533.422;6803.872
;;9539.577;6760.79
;;9533.422;6788.486
;;9511.881;6773.099
;;9502.65;6754.636
;;9505.727;6819.259
;;9487.263;6770.022
;;9487.263;6714.631
;;9508.804;6714.631
;;9493.418;6693.09
;;9527.268;6606.926
;;9502.65;6542.303
;;9508.804;6594.617
;;9484.186;6594.617
;;9490.34;6763.868
;;9502.65;6533.071
;;9505.727;6505.376
;;9496.495;6477.68
;;9465.722;6489.989
;;9456.49;6474.603
;;9456.49;6477.68
;;9462.645;6425.366
;;9444.181;6403.826
;;9456.49;6428.444
;;9434.949;6468.448
;;9478.031;6314.584
;;9474.954;6311.507
;;9456.49;6342.28
;;9447.258;6326.893
;;9459.568;6268.425
;;9484.186;6188.416
;;9481.109;6188.416
;;9484.186;6219.189
;;9496.495;6222.266
;;9502.65;6268.425
;;9511.881;6268.425
;;9527.268;6329.971
;;9518.036;6296.121
;;9518.036;6413.057
;;9542.654;6385.362
;;9524.191;6437.676
;;9530.345;6471.526
;;9518.036;6477.68
;;9521.113;6486.912
;;9527.268;6502.299
;;9514.959;6619.235
;;9493.418;6754.636
;;9511.881;6748.481
;;9496.495;6902.345
;;9542.654;6902.345
;;9518.036;7019.282
;;9533.422;7071.596
;;9536.5;7176.224
;;9542.654;7210.074
;;9548.809;7250.078
;;9536.5;7363.938
;;9536.5;7305.469
;;9530.345;7397.788
;;9533.422;7520.879
;;9533.422;7440.87
;;9527.268;7570.116
;;9536.5;7579.348
;;9533.422;7573.193
;;9530.345;7582.425
;;9521.113;7613.198
;;9530.345;7656.28
;;9524.191;7680.898
;;9514.959;7720.903
;;9518.036;7714.748
;;9508.804;7754.753
;;9524.191;7754.753
;;9530.345;7742.444
;;9521.113;7748.598
;;9524.191;7723.98
;;9502.65;7751.675
;;9481.109;7880.921
;;9511.881;7905.54
;;9533.422;7828.608
;;9521.113;7868.612
;;9508.804;7893.23
;;9521.113;7883.999
;;9511.881;7896.308
;;9493.418;7942.467
;;9496.495;7960.931
;;9505.727;7942.467
;;9511.881;7917.849
;;9518.036;8040.94
;;9508.804;8016.322
;;9505.727;7951.699
;;9496.495;8022.476
;;9502.65;8074.79
;;9521.113;8019.399
;;9511.881;8044.017
;;9496.495;8127.104
;;9499.572;8108.64
;;9508.804;8114.795
;;9508.804;8117.872
;;9496.495;8127.104
;;9493.418;8124.027
;;9471.877;8124.027
;;9471.877;8148.645
;;9484.186;8225.577
;;9499.572;8194.804
;;9502.65;8139.413
;;9511.881;8139.413
;;9490.34;8164.031
;;9487.263;8170.186
;;9490.34;8210.191
;;9481.109;8210.191
;;9496.495;8142.49
;;9484.186;8133.259
;;9511.881;8062.481
;;9508.804;8139.413
;;9490.34;8136.336
;;9502.65;8164.031
;;9505.727;8167.109
;;9499.572;8164.031
;;9508.804;8093.254
;;9508.804;8130.181
;;9496.495;8111.718
;;9478.031;8139.413
;;9474.954;8244.041
;;9474.954;8139.413
;;9514.959;8179.418
;;9514.959;8111.718
;;9514.959;8056.326
;;9514.959;8044.017
;;9490.34;8093.254
;;9496.495;8176.341
;;9533.422;8160.954
;;9496.495;8040.94
;;9508.804;8207.113
;;9496.495;8247.118
;;9505.727;8219.422
;;9478.031;8256.35
;;9527.268;8179.418
;;9502.65;8117.872
;;9487.263;8173.263
;;9481.109;8142.49
;;9471.877;8167.109
;;9481.109;8330.205
;;9496.495;8253.273
;;9511.881;8037.863
;;9518.036;8050.172
;;9511.881;8074.79
;;9511.881;8047.095
;;9511.881;8031.708
;;9518.036;8004.013
;;9521.113;7991.704
;;9505.727;8013.245
;;9514.959;7973.24
;;9493.418;8000.935
;;9505.727;7930.158
;;9502.65;7877.844
;;9496.495;7871.69
;;9487.263;7942.467
;;9493.418;8019.399
;;9518.036;7936.312
;;9502.65;7930.158
;;9518.036;7920.926
;;9533.422;7883.999
;;9505.727;7933.235
;;9527.268;7847.071
;;9521.113;7868.612
;;9527.268;7862.458
;;9524.191;7862.458
;;9499.572;7865.535
;;9468.799;7902.462
;;9450.336;7883.999
;;9471.877;7828.608
;;9481.109;7776.294
;;9481.109;7828.608
;;9478.031;7868.612
;;9490.34;7843.994
;;9508.804;7751.675
;;9508.804;7674.743
;;9487.263;7788.603
;;9490.34;7748.598
;;9508.804;7751.675
;;9524.191;7723.98
;;9511.881;7708.594
;;9474.954;7714.748
;;9496.495;7727.057
;;9508.804;7730.134
;;9499.572;7763.985
;;9508.804;7699.362
;;9493.418;7714.748
;;9471.877;7810.144
;;9496.495;7730.134
;;9496.495;7643.971
;;9502.65;7647.048
;;9502.65;7662.434
;;9505.727;7665.512
;;9514.959;7665.512
;;9521.113;7659.357
;;9511.881;7650.125
;;9502.65;7659.357
;;9490.34;7662.434
;;9474.954;7659.357
;;9484.186;7677.821
;;9521.113;7647.048
;;9530.345;7643.971
;;9462.645;7742.444
;;9530.345;7643.971
;;9474.954;7705.516
;;9524.191;7637.816
;;9511.881;7656.28
;;9542.654;7631.661
;;9542.654;7677.821
;;9527.268;7739.366
;;9521.113;7640.893
;;9551.886;7665.512
;;9551.886;7610.12
;;9539.577;7600.889
;;9551.886;7628.584
;;9533.422;7588.579
;;9524.191;7625.507
;;9462.645;7650.125
;;9527.268;7705.516
;;9561.118;7671.666
;;9594.968;7637.816
;;9573.427;7643.971
;;9554.963;7591.657
;;9576.504;7548.575
;;9564.195;7551.652
;;9579.582;7551.652
;;9576.504;7603.966
;;9561.118;7567.038
;;9567.272;7579.348
;;9591.891;7585.502
;;9613.432;7548.575
;;9604.2;7573.193
;;9594.968;7576.27
;;9579.582;7594.734
;;9573.427;7622.43
;;9582.659;7631.661
;;9594.968;7594.734
;;9598.045;7607.043
;;9598.045;7622.43
;;9601.123;7600.889
;;9601.123;7610.12
;;9607.277;7613.198
;;9601.123;7616.275
;;9585.736;7616.275
;;9570.35;7677.821
;;9576.504;7754.753
;;9601.123;7705.516
;;9582.659;7736.289
;;9579.582;7757.83
;;9570.35;7776.294
;;9551.886;7831.685
;;9542.654;7868.612
;;9558.041;7843.994
;;9567.272;8000.935
;;9576.504;7994.781
;;9591.891;8004.013
;;9570.35;7991.704
;;9564.195;8016.322
;;9570.35;8010.167
;;9576.504;8044.017
;;9567.272;8013.245
;;9545.731;8105.563
;;9561.118;8096.331
;;9558.041;8139.413
;;9564.195;8114.795
;;9567.272;8084.022
;;9570.35;8084.022
;;9551.886;8111.718
;;9539.577;8133.259
;;9545.731;8191.727
;;9539.577;8167.109
;;9545.731;8130.181
;;9530.345;8154.8
;;9527.268;8148.645
;;9530.345;8142.49
;;9536.5;8148.645
;;9548.809;8157.877
;;9542.654;8157.877
;;9548.809;8182.495
;;9561.118;8179.418
;;9567.272;8182.495
;;9570.35;8170.186
;;9579.582;8145.568
;;9558.041;8130.181
;;9545.731;8120.949
;;9567.272;8148.645
;;9521.113;8053.249
;;9508.804;8031.708
;;9481.109;8059.404
;;9465.722;8053.249
;;9462.645;8022.476
;;9474.954;7979.394
;;9459.568;7967.085
;;9481.109;7951.699
;;9487.263;7957.853
;;9490.34;7945.544
;;9511.881;7970.163
;;9530.345;7896.308
;;9496.495;7948.622
;;9564.195;7803.989
;;9564.195;7822.453
;;9551.886;7794.757
;;9551.886;7840.917
;;9570.35;7779.371
;;9579.582;7782.448
;;9582.659;7779.371
;;9567.272;7782.448
;;9508.804;7803.989
;;9496.495;7800.912
;;9496.495;7791.68
;;9484.186;7782.448
;;9459.568;7760.907
;;9431.872;7751.675
;;9407.254;7748.598
;;9398.022;7739.366
;;9382.635;7739.366
;;9404.176;7736.289
;;9487.263;7727.057
;;9533.422;7720.903
;;9444.181;7736.289
;;9573.427;7727.057
;;9607.277;7727.057
;;9634.973;7717.825
;;9625.741;7708.594
;;9631.895;7723.98
;;9607.277;7696.284
;;9554.963;7683.975
;;9511.881;7656.28
;;9502.65;7643.971
;;9468.799;7625.507
;;9425.717;7582.425
;;9422.64;7600.889
;;9441.104;7563.961
;;9450.336;7573.193
;;9456.49;7588.579
;;9465.722;7588.579
;;9471.877;7570.116
;;9487.263;7573.193
;;9530.345;7576.27
;;9558.041;7576.27
;;9561.118;7582.425
;;9554.963;7560.884
;;9613.432;7514.725
;;9625.741;7493.184
;;9558.041;7468.565
;;9478.031;7443.947
;;9253.39;7413.174
;;9207.23;7400.865
;;9188.767;7388.556
;;9191.844;7379.324
;;9238.003;7382.402
;;9308.781;7385.479
;;9410.331;7379.324
;;9521.113;7363.938
;;9588.813;7342.397
;;9625.741;7317.779
;;9656.514;7290.083
;;9656.514;7283.928
;;9644.205;7265.465
;;9616.509;7243.924
;;9607.277;7213.151
;;9567.272;7185.455
;;9487.263;7173.146
;;9434.949;7170.069
;;9339.554;7157.76
;;9281.085;7160.837
;;9213.385;7133.142
;;9197.999;7120.832
;;9176.458;7093.137
;;9191.844;7068.519
;;9219.539;7050.055
;;9250.312;7053.132
;;9305.703;7062.364
;;9339.554;7053.132
;;9391.867;7031.591
;;9413.408;7006.973
;;9422.64;7000.818
;;9468.799;6893.114
;;9398.022;6883.882
;;9302.626;6914.654
;;9231.849;6936.195
;;9225.694;6957.736
;;9228.771;6976.2
;;9311.858;6988.509
;;9253.39;6979.277
;;9441.104;6976.2
;;9407.254;6985.432
;;9484.186;6979.277
;;9508.804;6954.659
;;9493.418;6960.814
;;9450.336;6966.968
;;9462.645;6982.355
;;9431.872;6973.123
;;9361.095;6988.509
;;9345.708;7022.359
;;9373.404;7028.514
;;9484.186;7028.514
;;9502.65;7050.055
;;9545.731;7050.055
;;9607.277;7043.9
;;9656.514;7050.055
;;9631.895;7083.905
;;9579.582;7111.601
;;9530.345;7130.064
;;9518.036;7142.373
;;9576.504;7102.369
;;9548.809;7114.678
;;9539.577;7194.687
;;9548.809;7151.605
;;9548.809;7210.074
;;9591.891;7219.306
;;9647.282;7216.228
;;9656.514;7225.46
;;9631.895;7225.46
;;9647.282;7216.228
;;9588.813;7213.151
;;9536.5;7228.537
;;9490.34;7262.387
;;9422.64;7283.928
;;9302.626;7308.547
;;9256.467;7320.856
;;9244.158;7317.779
;;9228.771;7314.701
;;9305.703;7305.469
;;9358.017;7290.083
;;9459.568;7253.156
;;9524.191;7247.001
;;9588.813;7274.697
;;9628.818;7302.392
;;9678.055;7311.624
;;9678.055;7305.469
;;9699.596;7277.774
;;9770.373;7200.842
;;9705.75;7200.842
;;9518.036;7268.542
;;9447.258;7277.774
;;9419.563;7277.774
;;9434.949;7280.851
;;9493.418;7280.851
;;9434.949;7280.851
;;9410.331;7280.851
;;9536.5;7277.774
;;9613.432;7268.542
;;9634.973;7265.465
;;9668.823;7256.233
;;9708.827;7231.615
;;9841.151;7197.765
;;9779.605;7200.842
;;9859.614;7206.996
;;9813.455;7219.306
;;9733.446;7240.846
;;9714.982;7259.31
;;9724.214;7243.924
;;9770.373;7231.615
;;9791.914;7206.996
;;9813.455;7213.151
;;9847.305;7228.537
;;9902.696;7216.228
;;9933.469;7188.533
;;9970.397;7151.605
;;10001.169;7133.142
;;10028.865;7096.214
;;9973.474;7102.369
;;9915.005;7130.064
;;9776.528;7170.069
;;9665.746;7185.455
;;9607.277;7197.765
;;9598.045;7182.378
;;9585.736;7170.069
;;9594.968;7166.992
;;9610.354;7179.301
;;9628.818;7197.765
;;9656.514;7200.842
;;9782.682;7166.992
;;9868.846;7120.832
;;9979.628;7080.828
;;9998.092;7077.75
;;9939.624;7096.214
;;9979.628;7096.214
;;9961.165;7108.523
;;9942.701;7126.987
;;9911.928;7136.219
;;9905.774;7133.142
;;9881.155;7123.91
;;9825.764;7126.987
;;9758.064;7142.373
;;9736.523;7154.683
;;9742.678;7163.914
;;9724.214;7173.146
;;9668.823;7191.61
;;9631.895;7225.46
;;9631.895;7274.697
;;9718.059;7314.701
;;9794.991;7317.779
;;9887.31;7339.32
;;9982.706;7354.706
;;10031.942;7379.324
;;9970.397;7376.247
;;9834.996;7376.247
;;9927.315;7373.17
;;9681.132;7382.402
;;9634.973;7382.402
;;9579.582;7388.556
;;9530.345;7394.711
;;9561.118;7394.711
;;9604.2;7397.788
;;9653.436;7407.02
;;9718.059;7425.483
;;9785.76;7437.793
;;9844.228;7480.875
;;9905.774;7520.879
;;9942.701;7419.329
;;9785.76;7419.329
;;9878.078;7403.942
;;9696.518;7434.715
;;9616.509;7456.256
;;9567.272;7468.565
;;9527.268;7487.029
;;9524.191;7496.261
;;9542.654;7567.038
;;9536.5;7548.575
;;9542.654;7582.425
;;9505.727;7607.043
;;9471.877;7613.198
;;9413.408;7613.198
;;9367.249;7631.661
;;9370.326;7643.971
;;9382.635;7665.512
;;9379.558;7677.821
;;9394.945;7687.053
;;9493.418;7677.821
