angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;1301.69;849.33
;;1292.458;852.407
;;1298.613;852.407
;;1283.227;852.407
;;1273.995;855.484
;;1267.84;849.33
;;1273.995;852.407
;;1292.458;852.407
;;1292.458;855.484
;;1289.381;852.407
;;1307.845;849.33
;;1350.927;855.484
;;1412.472;858.561
;;1384.777;858.561
;;1421.704;858.561
;;1381.7;843.175
;;1424.782;855.484
;;1326.308;824.711
;;1252.454;827.789
;;1206.294;846.252
;;1157.058;843.175
;;1240.145;873.948
;;1255.531;870.871
;;1255.531;861.639
;;1237.067;858.561
;;1277.072;861.639
;;1301.69;855.484
;;1301.69;855.484
;;1277.072;849.33
;;1289.381;852.407
;;1160.135;846.252
;;1307.845;855.484
;;1187.831;855.484
;;1249.376;837.02
;;1227.835;837.02
;;1221.681;846.252
;;1221.681;852.407
;;1249.376;843.175
;;1270.917;840.098
;;1267.84;846.252
;;1249.376;846.252
;;1240.145;843.175
;;1258.608;846.252
;;1292.458;849.33
;;1307.845;849.33
;;1304.768;843.175
;;1298.613;840.098
;;1292.458;846.252
;;1264.763;840.098
;;1243.222;840.098
;;1246.299;837.02
;;1270.917;843.175
;;1277.072;840.098
;;1270.917;840.098
;;1249.376;833.943
;;1267.84;837.02
;;1289.381;840.098
;;1289.381;840.098
;;1320.154;840.098
;;1338.618;833.943
;;1344.772;833.943
;;1341.695;833.943
;;1341.695;830.866
;;1350.927;821.634
;;1354.004;815.48
;;1360.159;818.557
;;1350.927;821.634
;;1369.39;815.48
;;1363.236;827.789
;;1369.39;846.252
;;1390.931;864.716
;;1363.236;877.025
;;1258.608;864.716
;;1224.758;843.175
;;1150.903;827.789
;;1169.367;833.943
;;1144.749;824.711
;;1169.367;830.866
;;1184.753;837.02
;;1215.526;843.175
;;1227.835;846.252
;;1249.376;837.02
;;1252.454;840.098
;;1252.454;833.943
;;1270.917;833.943
;;1286.304;821.634
;;1295.536;818.557
;;1277.072;830.866
;;1267.84;830.866
;;1283.227;833.943
;;1270.917;833.943
;;1264.763;833.943
;;1258.608;827.789
;;1249.376;833.943
;;1252.454;824.711
;;1261.686;824.711
;;1267.84;824.711
;;1264.763;827.789
;;1258.608;833.943
;;1261.686;830.866
;;1264.763;837.02
;;1292.458;821.634
;;1289.381;818.557
;;1292.458;815.48
;;1298.613;824.711
;;1310.922;827.789
;;1307.845;821.634
;;1283.227;824.711
;;1292.458;821.634
;;1323.231;824.711
;;1323.231;827.789
;;1326.308;824.711
;;1313.999;821.634
;;1301.69;818.557
;;1298.613;815.48
;;1329.386;818.557
;;1372.468;815.48
;;1375.545;803.17
;;1372.468;790.861
;;1357.081;787.784
;;1313.999;781.629
;;1224.758;824.711
;;1280.149;787.784
;;1200.14;830.866
;;1181.676;846.252
;;1224.758;855.484
;;1277.072;852.407
;;1307.845;843.175
;;1304.768;837.02
;;1313.999;833.943
;;1301.69;827.789
;;1313.999;827.789
;;1267.84;821.634
;;1277.072;824.711
;;1261.686;818.557
;;1267.84;812.402
;;1273.995;821.634
;;1273.995;812.402
;;1267.84;818.557
;;1237.067;824.711
;;1227.835;815.48
;;1264.763;821.634
;;1240.145;812.402
;;1261.686;818.557
;;1258.608;815.48
;;1252.454;809.325
;;1258.608;815.48
;;1249.376;812.402
;;1255.531;815.48
;;1258.608;812.402
;;1270.917;812.402
;;1286.304;812.402
;;1289.381;815.48
;;1283.227;815.48
;;1295.536;815.48
;;1301.69;818.557
;;1301.69;815.48
;;1307.845;815.48
;;1332.463;815.48
;;1326.308;812.402
;;1313.999;806.248
;;1317.077;809.325
;;1332.463;809.325
;;1317.077;803.17
;;1326.308;803.17
;;1369.39;806.248
;;1397.086;790.861
;;1412.472;781.629
;;1418.627;775.475
;;1397.086;775.475
;;1317.077;766.243
;;1200.14;772.398
;;1150.903;815.48
;;1206.294;833.943
;;1258.608;818.557
;;1246.299;821.634
;;1240.145;818.557
;;1230.913;821.634
;;1240.145;821.634
;;1230.913;812.402
;;1252.454;806.248
;;1261.686;812.402
;;1295.536;824.711
;;1347.849;803.17
;;1354.004;806.248
;;1366.313;806.248
;;1323.231;797.016
;;1295.536;800.093
;;1280.149;800.093
;;1258.608;797.016
;;1243.222;793.939
;;1255.531;793.939
;;1295.536;790.861
;;1320.154;790.861
;;1329.386;784.707
;;1320.154;784.707
;;1323.231;797.016
;;1310.922;793.939
;;1286.304;793.939
;;1233.99;790.861
;;1270.917;797.016
;;1237.067;787.784
;;1237.067;790.861
;;1246.299;797.016
;;1252.454;790.861
;;1267.84;790.861
;;1273.995;790.861
;;1264.763;784.707
;;1258.608;787.784
;;1252.454;784.707
;;1286.304;787.784
;;1344.772;787.784
;;1381.7;790.861
;;1375.545;784.707
;;1375.545;781.629
;;1369.39;778.552
;;1360.159;772.398
;;1387.854;769.32
;;1372.468;769.32
;;1412.472;757.011
;;1449.4;757.011
;;1464.786;750.857
;;1320.154;750.857
;;1421.704;747.779
;;1227.835;753.934
;;1200.14;797.016
;;1181.676;821.634
;;1181.676;812.402
;;1153.981;800.093
;;1181.676;790.861
;;1243.222;787.784
;;1264.763;790.861
;;1283.227;787.784
;;1277.072;787.784
;;1283.227;790.861
;;1270.917;787.784
;;1286.304;787.784
;;1292.458;781.629
;;1295.536;772.398
;;1286.304;769.32
;;1277.072;772.398
;;1270.917;778.552
;;1286.304;775.475
;;1301.69;778.552
;;1301.69;772.398
;;1301.69;772.398
;;1307.845;769.32
;;1307.845;772.398
;;1301.69;772.398
;;1295.536;766.243
;;1307.845;766.243
;;1307.845;772.398
;;1307.845;772.398
;;1310.922;769.32
;;1298.613;766.243
;;1280.149;763.166
;;1283.227;763.166
;;1283.227;763.166
;;1286.304;769.32
;;1286.304;763.166
;;1289.381;766.243
;;1292.458;769.32
;;1298.613;769.32
;;1310.922;766.243
;;1332.463;769.32
;;1338.618;772.398
;;1344.772;775.475
;;1347.849;775.475
;;1360.159;772.398
;;1366.313;775.475
;;1369.39;778.552
;;1378.622;760.088
;;1369.39;772.398
;;1246.299;738.547
;;1203.217;757.011
;;1375.545;744.702
;;1307.845;729.316
;;1181.676;757.011
;;1200.14;750.857
;;1246.299;760.088
;;1270.917;769.32
;;1304.768;778.552
;;1289.381;784.707
;;1304.768;775.475
;;1295.536;778.552
;;1310.922;772.398
;;1320.154;769.32
;;1341.695;766.243
;;1366.313;763.166
;;1375.545;763.166
;;1378.622;763.166
;;1357.081;766.243
;;1323.231;769.32
;;1298.613;769.32
;;1295.536;772.398
;;1270.917;772.398
;;1277.072;775.475
;;1289.381;769.32
;;1307.845;766.243
;;1326.308;760.088
;;1323.231;766.243
;;1313.999;760.088
;;1317.077;757.011
;;1320.154;760.088
;;1317.077;757.011
;;1313.999;753.934
;;1298.613;750.857
;;1307.845;753.934
;;1298.613;763.166
;;1304.768;760.088
;;1304.768;760.088
;;1313.999;757.011
;;1323.231;757.011
;;1317.077;757.011
;;1295.536;753.934
;;1329.386;760.088
;;1317.077;750.857
;;1326.308;753.934
;;1295.536;753.934
;;1326.308;763.166
;;1332.463;757.011
;;1397.086;753.934
;;1529.409;750.857
;;1634.037;726.238
;;1597.109;720.084
;;1627.882;741.625
;;1535.564;723.161
;;1230.913;735.47
;;1147.826;741.625
;;1086.28;757.011
;;1406.318;723.161
;;1169.367;763.166
;;1123.208;775.475
;;1184.753;763.166
;;1224.758;772.398
;;1267.84;790.861
;;1289.381;787.784
;;1286.304;775.475
;;1295.536;766.243
;;1298.613;763.166
;;1301.69;760.088
;;1317.077;763.166
;;1317.077;763.166
;;1317.077;766.243
;;1295.536;763.166
;;1301.69;772.398
;;1307.845;760.088
;;1310.922;763.166
;;1304.768;753.934
;;1317.077;757.011
;;1341.695;757.011
;;1338.618;744.702
;;1338.618;744.702
;;1329.386;750.857
;;1338.618;753.934
;;1341.695;750.857
;;1329.386;753.934
;;1313.999;750.857
;;1320.154;757.011
;;1350.927;763.166
;;1366.313;757.011
;;1384.777;750.857
;;1390.931;760.088
;;1390.931;760.088
;;1369.39;753.934
;;1363.236;750.857
;;1369.39;747.779
;;1434.013;750.857
;;1394.009;750.857
;;1452.477;753.934
;;1464.786;753.934
;;1464.786;747.779
;;1427.859;757.011
;;1307.845;747.779
;;1310.922;741.625
;;1369.39;738.547
;;1400.163;753.934
;;1338.618;750.857
;;1449.4;735.47
;;1458.632;747.779
;;1483.25;757.011
;;1489.404;747.779
;;1400.163;732.393
;;1233.99;713.929
;;1283.227;735.47
;;1261.686;760.088
;;1252.454;778.552
;;1298.613;769.32
;;1304.768;760.088
;;1317.077;750.857
;;1341.695;757.011
;;1280.149;747.779
;;1378.622;750.857
;;1289.381;747.779
;;1381.7;750.857
;;1375.545;747.779
;;1360.159;753.934
;;1332.463;753.934
;;1329.386;750.857
;;1344.772;750.857
;;1360.159;750.857
;;1350.927;744.702
;;1341.695;741.625
;;1341.695;744.702
;;1338.618;750.857
;;1332.463;747.779
;;1354.004;750.857
;;1350.927;753.934
;;1350.927;744.702
;;1354.004;741.625
;;1363.236;747.779
;;1341.695;744.702
;;1335.54;744.702
;;1326.308;735.47
;;1332.463;729.316
;;1338.618;738.547
;;1335.54;732.393
;;1350.927;738.547
;;1341.695;735.47
;;1360.159;741.625
;;1375.545;741.625
;;1403.241;741.625
;;1384.777;741.625
;;1397.086;738.547
;;1357.081;741.625
;;1338.618;738.547
;;1320.154;738.547
;;1320.154;732.393
;;1363.236;741.625
;;1326.308;738.547
;;1332.463;738.547
;;1412.472;726.238
;;1347.849;741.625
;;1375.545;738.547
;;1470.941;717.006
;;1538.641;717.006
;;1584.8;720.084
;;1514.023;732.393
;;1455.554;741.625
;;1575.568;723.161
;;1178.599;775.475
;;1369.39;766.243
;;1249.376;760.088
;;1184.753;763.166
;;1277.072;763.166
;;1307.845;757.011
;;1307.845;763.166
;;1313.999;757.011
;;1317.077;766.243
;;1310.922;775.475
;;1313.999;775.475
;;1313.999;775.475
;;1335.54;778.552
;;1360.159;775.475
;;1357.081;735.47
;;1347.849;720.084
;;1341.695;704.697
;;1366.313;707.775
;;1375.545;720.084
;;1375.545;729.316
;;1360.159;732.393
;;1347.849;738.547
;;1323.231;732.393
;;1326.308;729.316
;;1326.308;729.316
;;1323.231;732.393
;;1335.54;735.47
;;1341.695;738.547
;;1323.231;732.393
;;1332.463;729.316
;;1332.463;726.238
;;1354.004;726.238
;;1360.159;726.238
;;1363.236;732.393
;;1372.468;729.316
;;1369.39;729.316
;;1375.545;729.316
;;1381.7;729.316
;;1378.622;720.084
;;1372.468;726.238
;;1366.313;726.238
;;1363.236;729.316
;;1363.236;732.393
;;1394.009;729.316
;;1415.55;726.238
;;1430.936;720.084
;;1427.859;717.006
;;1464.786;701.62
;;1461.709;698.543
;;1461.709;689.311
;;1437.091;689.311
;;1394.009;698.543
;;1357.081;717.006
;;1313.999;720.084
;;1227.835;735.47
;;1184.753;744.702
;;1249.376;744.702
;;1298.613;766.243
;;1347.849;760.088
;;1347.849;750.857
;;1360.159;735.47
;;1378.622;738.547
;;1350.927;735.47
;;1344.772;729.316
;;1350.927;735.47
;;1360.159;735.47
;;1363.236;729.316
;;1354.004;726.238
;;1341.695;732.393
;;1363.236;723.161
;;1360.159;726.238
;;1360.159;723.161
;;1347.849;732.393
;;1360.159;732.393
;;1344.772;726.238
;;1350.927;726.238
;;1323.231;723.161
;;1335.54;726.238
;;1326.308;726.238
;;1347.849;717.006
;;1326.308;720.084
;;1347.849;717.006
;;1350.927;720.084
;;1326.308;710.852
;;1326.308;720.084
;;1335.54;726.238
;;1347.849;723.161
;;1350.927;717.006
;;1338.618;713.929
;;1326.308;713.929
;;1326.308;713.929
;;1323.231;713.929
;;1313.999;707.775
;;1332.463;717.006
;;1332.463;717.006
;;1344.772;720.084
;;1354.004;717.006
;;1357.081;713.929
;;1357.081;704.697
;;1387.854;707.775
;;1430.936;698.543
;;1455.554;692.388
;;1495.559;692.388
;;1520.177;689.311
;;1526.332;689.311
;;1529.409;698.543
;;1504.791;695.465
;;1434.013;704.697
;;1360.159;726.238
;;1295.536;720.084
;;1246.299;707.775
;;1237.067;729.316
;;1224.758;723.161
;;1261.686;726.238
;;1289.381;732.393
;;1301.69;717.006
;;1323.231;717.006
;;1332.463;717.006
;;1350.927;710.852
;;1347.849;707.775
;;1347.849;710.852
;;1350.927;710.852
;;1357.081;710.852
;;1375.545;707.775
;;1378.622;704.697
;;1397.086;710.852
;;1390.931;707.775
;;1387.854;713.929
;;1375.545;710.852
;;1357.081;704.697
;;1332.463;707.775
;;1320.154;707.775
;;1313.999;710.852
;;1326.308;707.775
;;1332.463;713.929
;;1347.849;713.929
;;1363.236;704.697
;;1369.39;707.775
;;1363.236;701.62
;;1354.004;704.697
;;1363.236;701.62
;;1341.695;701.62
;;1360.159;701.62
;;1378.622;704.697
;;1390.931;701.62
;;1384.777;704.697
;;1375.545;704.697
;;1372.468;704.697
;;1375.545;704.697
;;1369.39;707.775
;;1363.236;704.697
;;1363.236;704.697
;;1378.622;701.62
;;1387.854;692.388
;;1381.7;686.234
;;1381.7;677.002
;;1363.236;686.234
;;1360.159;680.079
;;1366.313;673.924
;;1390.931;667.77
;;1421.704;667.77
;;1440.168;670.847
;;1480.173;692.388
;;1514.023;713.929
;;1566.337;726.238
;;1554.027;753.934
;;1575.568;735.47
;;1470.941;750.857
;;1387.854;723.161
;;1320.154;707.775
;;1249.376;704.697
;;1221.681;695.465
;;1258.608;707.775
;;1298.613;701.62
;;1304.768;704.697
;;1310.922;707.775
;;1313.999;710.852
;;1323.231;710.852
;;1323.231;707.775
;;1329.386;704.697
;;1332.463;704.697
;;1338.618;698.543
;;1344.772;686.234
;;1357.081;692.388
;;1360.159;689.311
;;1372.468;689.311
;;1369.39;683.156
;;1378.622;686.234
;;1366.313;689.311
;;1378.622;686.234
;;1363.236;689.311
;;1363.236;692.388
;;1357.081;692.388
;;1341.695;689.311
;;1335.54;686.234
;;1347.849;686.234
;;1366.313;698.543
;;1387.854;695.465
;;1406.318;689.311
;;1403.241;683.156
;;1403.241;683.156
;;1384.777;686.234
;;1375.545;686.234
;;1360.159;689.311
;;1344.772;692.388
;;1341.695;689.311
;;1384.777;698.543
;;1363.236;689.311
;;1400.163;692.388
;;1381.7;683.156
;;1338.618;680.079
;;1341.695;680.079
;;1369.39;670.847
;;1387.854;667.77
;;1418.627;670.847
;;1430.936;673.924
;;1421.704;683.156
;;1394.009;692.388
;;1375.545;698.543
;;1381.7;704.697
;;1403.241;698.543
;;1406.318;680.079
;;1369.39;667.77
;;1335.54;667.77
;;1320.154;686.234
;;1338.618;713.929
;;1354.004;713.929
;;1350.927;701.62
;;1341.695;701.62
;;1335.54;698.543
;;1332.463;686.234
;;1357.081;686.234
;;1394.009;686.234
;;1421.704;683.156
;;1418.627;683.156
;;1403.241;689.311
;;1390.931;689.311
;;1390.931;689.311
;;1378.622;692.388
;;1357.081;683.156
;;1329.386;670.847
;;1317.077;670.847
;;1317.077;683.156
;;1320.154;686.234
;;1317.077;670.847
;;1332.463;677.002
;;1320.154;680.079
;;1338.618;673.924
;;1363.236;677.002
;;1354.004;680.079
;;1366.313;670.847
;;1366.313;670.847
;;1366.313;673.924
;;1372.468;673.924
;;1366.313;677.002
;;1357.081;680.079
;;1338.618;680.079
;;1332.463;670.847
;;1347.849;683.156
;;1369.39;677.002
;;1390.931;664.693
;;1397.086;667.77
;;1384.777;670.847
;;1366.313;658.538
;;1357.081;658.538
;;1372.468;661.615
;;1406.318;664.693
;;1437.091;661.615
;;1489.404;664.693
;;1523.255;680.079
;;1557.105;683.156
;;1550.95;692.388
;;1507.868;695.465
;;1394.009;698.543
;;1283.227;695.465
;;1255.531;692.388
;;1221.681;677.002
;;1209.372;689.311
;;1237.067;686.234
;;1270.917;677.002
;;1292.458;670.847
;;1304.768;664.693
;;1317.077;664.693
;;1338.618;667.77
;;1354.004;664.693
;;1381.7;667.77
;;1394.009;667.77
;;1384.777;677.002
;;1366.313;677.002
;;1350.927;667.77
;;1360.159;677.002
;;1357.081;667.77
;;1338.618;658.538
;;1344.772;667.77
;;1363.236;670.847
;;1378.622;677.002
;;1387.854;683.156
;;1394.009;673.924
;;1403.241;673.924
;;1394.009;667.77
;;1381.7;661.615
;;1381.7;667.77
;;1372.468;673.924
;;1347.849;667.77
;;1354.004;670.847
;;1350.927;673.924
;;1357.081;670.847
;;1357.081;667.77
;;1375.545;661.615
;;1375.545;661.615
;;1366.313;667.77
;;1363.236;664.693
;;1366.313;652.384
;;1366.313;649.306
;;1366.313;652.384
;;1363.236;649.306
;;1350.927;652.384
;;1341.695;649.306
;;1335.54;652.384
;;1332.463;661.615
;;1332.463;658.538
;;1378.622;649.306
;;1415.55;640.074
;;1458.632;655.461
;;1467.864;655.461
;;1467.864;661.615
;;1461.709;667.77
;;1446.323;677.002
;;1406.318;673.924
;;1375.545;683.156
;;1354.004;689.311
;;1329.386;683.156
;;1298.613;661.615
;;1292.458;673.924
;;1341.695;664.693
;;1313.999;658.538
;;1344.772;664.693
;;1341.695;661.615
;;1344.772;670.847
;;1357.081;673.924
;;1344.772;664.693
;;1335.54;664.693
;;1347.849;664.693
;;1354.004;667.77
;;1372.468;667.77
;;1378.622;658.538
;;1360.159;667.77
;;1384.777;661.615
;;1384.777;661.615
;;1375.545;664.693
;;1332.463;652.384
;;1335.54;655.461
;;1357.081;664.693
;;1357.081;661.615
;;1357.081;658.538
;;1363.236;655.461
;;1357.081;658.538
;;1366.313;655.461
;;1366.313;664.693
;;1354.004;686.234
;;1357.081;677.002
;;1354.004;692.388
;;1350.927;667.77
;;1347.849;652.384
;;1344.772;670.847
;;1347.849;664.693
;;1344.772;664.693
;;1341.695;636.997
;;1338.618;633.92
;;1341.695;630.843
;;1363.236;640.074
;;1344.772;633.92
;;1400.163;646.229
;;1415.55;643.152
;;1427.859;646.229
;;1461.709;640.074
;;1437.091;643.152
;;1455.554;636.997
;;1443.245;649.306
;;1446.323;673.924
;;1443.245;677.002
;;1387.854;670.847
;;1350.927;664.693
;;1298.613;664.693
;;1286.304;655.461
;;1273.995;652.384
;;1298.613;649.306
;;1332.463;652.384
;;1338.618;646.229
;;1313.999;643.152
;;1323.231;658.538
;;1344.772;673.924
;;1335.54;670.847
;;1332.463;658.538
;;1332.463;649.306
;;1335.54;646.229
;;1332.463;643.152
;;1332.463;652.384
;;1332.463;643.152
;;1347.849;646.229
;;1354.004;646.229
;;1375.545;649.306
;;1397.086;643.152
;;1409.395;643.152
;;1424.782;643.152
;;1421.704;643.152
;;1403.241;652.384
;;1369.39;649.306
;;1354.004;652.384
;;1332.463;649.306
;;1332.463;649.306
;;1338.618;655.461
;;1338.618;655.461
;;1329.386;649.306
;;1326.308;646.229
;;1329.386;643.152
;;1335.54;640.074
;;1335.54;640.074
;;1329.386;636.997
;;1326.308;633.92
;;1360.159;627.765
;;1372.468;624.688
;;1378.622;618.533
;;1415.55;615.456
;;1449.4;633.92
;;1467.864;633.92
;;1483.25;624.688
;;1474.018;640.074
;;1470.941;652.384
;;1458.632;667.77
;;1412.472;664.693
;;1375.545;658.538
;;1310.922;652.384
;;1261.686;652.384
;;1255.531;655.461
;;1264.763;658.538
;;1283.227;652.384
;;1313.999;646.229
;;1350.927;643.152
;;1354.004;640.074
;;1338.618;640.074
;;1320.154;643.152
;;1301.69;646.229
;;1283.227;649.306
;;1273.995;640.074
;;1295.536;640.074
;;1323.231;646.229
;;1363.236;646.229
;;1360.159;646.229
;;1350.927;649.306
;;1354.004;643.152
;;1350.927;636.997
;;1350.927;636.997
;;1357.081;636.997
;;1350.927;633.92
;;1329.386;630.843
;;1326.308;627.765
;;1307.845;630.843
;;1323.231;630.843
;;1310.922;633.92
;;1329.386;627.765
;;1326.308;630.843
;;1329.386;633.92
;;1338.618;636.997
;;1347.849;633.92
;;1350.927;633.92
;;1354.004;636.997
;;1347.849;630.843
;;1335.54;627.765
;;1329.386;630.843
;;1335.54;633.92
;;1354.004;621.611
;;1366.313;615.456
;;1390.931;618.533
;;1397.086;618.533
;;1406.318;615.456
;;1424.782;618.533
;;1430.936;612.379
;;1415.55;615.456
;;1369.39;627.765
;;1360.159;636.997
;;1357.081;646.229
;;1378.622;655.461
;;1372.468;661.615
;;1378.622;630.843
;;1384.777;640.074
;;1378.622;643.152
;;1369.39;643.152
;;1338.618;630.843
;;1317.077;640.074
;;1298.613;643.152
;;1307.845;630.843
;;1323.231;621.611
;;1292.458;640.074
;;1320.154;609.302
;;1320.154;618.533
;;1335.54;627.765
;;1372.468;633.92
;;1363.236;630.843
;;1366.313;630.843
;;1375.545;630.843
;;1375.545;633.92
;;1375.545;627.765
;;1366.313;630.843
;;1338.618;633.92
;;1326.308;630.843
;;1310.922;633.92
;;1347.849;636.997
;;1310.922;636.997
;;1326.308;633.92
;;1350.927;633.92
;;1360.159;630.843
;;1363.236;630.843
;;1347.849;627.765
;;1335.54;627.765
;;1326.308;621.611
;;1326.308;621.611
;;1332.463;624.688
;;1329.386;624.688
;;1335.54;630.843
;;1347.849;621.611
;;1366.313;624.688
;;1363.236;615.456
;;1372.468;615.456
;;1375.545;615.456
;;1360.159;612.379
;;1369.39;618.533
;;1357.081;603.147
;;1372.468;612.379
;;1384.777;615.456
;;1375.545;615.456
;;1400.163;612.379
;;1357.081;609.302
;;1372.468;630.843
;;1397.086;615.456
;;1354.004;624.688
;;1360.159;615.456
;;1366.313;612.379
;;1384.777;624.688
;;1366.313;609.302
;;1415.55;633.92
;;1357.081;606.224
;;1390.931;649.306
;;1366.313;655.461
;;1363.236;655.461
;;1354.004;649.306
;;1320.154;658.538
;;1335.54;655.461
;;1307.845;630.843
;;1338.618;603.147
;;1326.308;600.07
;;1332.463;612.379
;;1326.308;609.302
;;1335.54;615.456
;;1347.849;615.456
;;1354.004;612.379
;;1354.004;615.456
;;1332.463;618.533
;;1341.695;615.456
;;1317.077;609.302
;;1332.463;603.147
;;1341.695;603.147
;;1344.772;603.147
;;1344.772;609.302
;;1354.004;609.302
;;1375.545;615.456
;;1366.313;612.379
;;1317.077;609.302
;;1313.999;615.456
;;1332.463;618.533
;;1320.154;615.456
;;1304.768;612.379
;;1301.69;615.456
;;1304.768;612.379
;;1317.077;612.379
;;1335.54;621.611
;;1357.081;621.611
;;1350.927;612.379
;;1381.7;618.533
;;1406.318;621.611
;;1400.163;615.456
;;1397.086;612.379
;;1400.163;603.147
;;1378.622;593.915
;;1341.695;584.683
;;1347.849;596.992
;;1347.849;612.379
;;1344.772;621.611
;;1347.849;621.611
;;1344.772;621.611
;;1338.618;612.379
;;1341.695;612.379
;;1366.313;603.147
;;1384.777;596.992
;;1387.854;593.915
;;1378.622;603.147
;;1335.54;606.224
;;1313.999;612.379
;;1329.386;624.688
;;1304.768;624.688
;;1289.381;615.456
;;1295.536;609.302
;;1326.308;612.379
;;1360.159;612.379
;;1354.004;606.224
;;1341.695;609.302
;;1326.308;612.379
;;1304.768;612.379
;;1310.922;612.379
;;1320.154;612.379
;;1320.154;615.456
;;1332.463;609.302
;;1332.463;612.379
;;1338.618;609.302
;;1329.386;606.224
;;1344.772;603.147
;;1363.236;596.992
;;1372.468;590.838
;;1387.854;587.761
;;1390.931;584.683
;;1390.931;587.761
;;1372.468;596.992
;;1354.004;593.915
;;1335.54;596.992
;;1320.154;627.765
;;1354.004;633.92
;;1326.308;618.533
;;1307.845;621.611
;;1304.768;621.611
;;1286.304;621.611
;;1261.686;609.302
;;1246.299;609.302
;;1237.067;603.147
;;1252.454;603.147
;;1270.917;596.992
;;1307.845;603.147
;;1323.231;603.147
;;1335.54;600.07
;;1338.618;596.992
;;1338.618;603.147
;;1347.849;600.07
;;1357.081;596.992
;;1372.468;593.915
;;1363.236;593.915
;;1329.386;600.07
;;1307.845;606.224
;;1415.55;606.224
;;1338.618;609.302
;;1470.941;606.224
;;1470.941;600.07
;;1434.013;596.992
;;1390.931;596.992
;;1323.231;596.992
;;1206.294;606.224
;;1252.454;612.379
;;1175.522;609.302
;;1227.835;600.07
;;1280.149;612.379
;;1286.304;609.302
;;1301.69;606.224
;;1310.922;609.302
;;1301.69;596.992
;;1280.149;584.683
;;1280.149;584.683
;;1283.227;587.761
;;1295.536;587.761
;;1289.381;590.838
;;1280.149;584.683
;;1267.84;590.838
;;1301.69;596.992
;;1310.922;603.147
;;1320.154;612.379
;;1320.154;612.379
;;1313.999;593.915
;;1304.768;590.838
;;1317.077;600.07
;;1304.768;606.224
;;1307.845;606.224
;;1307.845;606.224
;;1304.768;600.07
;;1301.69;596.992
;;1310.922;593.915
;;1307.845;587.761
;;1289.381;584.683
;;1301.69;593.915
;;1335.54;606.224
;;1341.695;596.992
;;1329.386;603.147
;;1332.463;596.992
;;1329.386;596.992
;;1317.077;587.761
;;1292.458;578.529
;;1301.69;587.761
;;1298.613;584.683
;;1313.999;587.761
;;1304.768;590.838
;;1301.69;593.915
;;1313.999;593.915
;;1304.768;596.992
;;1329.386;590.838
;;1317.077;581.606
;;1307.845;578.529
;;1304.768;572.374
;;1301.69;584.683
;;1317.077;581.606
;;1301.69;587.761
;;1301.69;581.606
;;1304.768;581.606
;;1301.69;581.606
;;1310.922;587.761
;;1307.845;593.915
;;1298.613;612.379
;;1292.458;627.765
;;1295.536;621.611
;;1292.458;627.765
;;1292.458;624.688
;;1289.381;615.456
