angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;13361.562;75273.42
;;13204.621;75276.5
;;13158.462;75279.57
;;13078.452;75279.57
;;13096.916;75288.8
;;13109.225;75291.885
;;13096.916;75288.8
;;13143.075;75276.5
;;13207.698;75279.57
;;13198.466;75264.19
;;13186.157;75270.34
;;13183.08;75279.57
;;13186.157;75279.57
;;13173.848;75276.5
;;13139.998;75273.42
;;13133.844;75267.265
;;13115.38;75264.19
;;13106.148;75254.96
;;13103.071;75248.8
;;13143.075;75251.88
;;13124.612;75285.73
;;13121.534;75288.8
;;13127.689;75285.73
;;13149.23;75310.35
;;13130.766;75322.655
;;13198.466;75313.42
;;13139.998;75328.81
;;13229.239;75285.73
;;13247.703;75248.8
;;13244.626;75251.88
;;13167.694;75282.65
;;13136.921;75276.5
;;13189.235;75279.57
;;13201.544;75273.42
;;13139.998;75285.73
;;13139.998;75288.8
;;13096.916;75282.65
;;13072.298;75282.65
;;13176.925;75285.73
;;13078.452;75279.57
;;13207.698;75285.73
;;13256.935;75282.65
;;13238.471;75288.8
;;13210.776;75282.65
;;13164.616;75282.65
;;13136.921;75288.8
;;13136.921;75282.65
;;13109.225;75270.34
;;13149.23;75273.42
;;13161.539;75279.57
;;13167.694;75279.57
;;13186.157;75285.73
;;13250.78;75279.57
;;13127.689;75288.8
;;13130.766;75294.96
;;13143.075;75294.96
;;13207.698;75291.885
;;13216.93;75298.035
;;13189.235;75304.19
;;13241.548;75307.27
;;13303.094;75307.27
;;13312.326;75316.505
;;13256.935;75322.655
;;13220.007;75319.58
;;13201.544;75304.19
;;13201.544;75291.885
;;13195.389;75307.27
;;13195.389;75294.96
;;13201.544;75288.8
;;13210.776;75291.885
;;13186.157;75301.12
;;13216.93;75313.42
;;13256.935;75310.35
;;13269.244;75310.35
;;13130.766;75313.42
;;13124.612;75307.27
;;13081.53;75294.96
;;13038.448;75310.35
;;13063.066;75316.505
;;13078.452;75328.81
;;13167.694;75331.89
;;13223.085;75328.81
;;13478.499;75294.96
;;13386.181;75298.035
;;13336.944;75298.035
;;13284.63;75298.035
;;13260.012;75301.12
;;13238.471;75313.42
;;13176.925;75322.655
;;13189.235;75322.655
;;13161.539;75328.81
;;13121.534;75331.89
;;13139.998;75331.89
;;13201.544;75325.74
;;13201.544;75322.655
;;13195.389;75316.505
;;13269.244;75313.42
;;13278.476;75310.35
;;13260.012;75313.42
;;13260.012;75322.655
;;13272.321;75325.74
;;13238.471;75325.74
;;13226.162;75328.81
;;13235.394;75319.58
;;13207.698;75307.27
;;13201.544;75310.35
;;13244.626;75307.27
;;13287.708;75313.42
;;13293.862;75310.35
;;13250.78;75313.42
;;13235.394;75316.505
;;13223.085;75310.35
;;13192.312;75319.58
;;13127.689;75334.97
;;13130.766;75334.97
;;13143.075;75331.89
;;13189.235;75331.89
;;13253.858;75338.04
;;13318.48;75341.12
;;13355.408;75350.35
;;13275.399;75356.51
;;13256.935;75353.43
;;13229.239;75347.275
;;13229.239;75341.12
;;13183.08;75338.04
;;13189.235;75325.74
;;13223.085;75319.58
;;13180.003;75322.655
;;13143.075;75331.89
;;13201.544;75334.97
;;13343.099;75307.27
;;13352.331;75325.74
;;13300.017;75328.81
;;13290.785;75328.81
;;13250.78;75334.97
;;13244.626;75362.66
;;13260.012;75365.74
;;13266.167;75350.35
;;13250.78;75362.66
;;13226.162;75356.51
;;13263.089;75362.66
;;13241.548;75347.275
;;13235.394;75344.2
;;13250.78;75341.12
;;13226.162;75341.12
;;13281.553;75328.81
;;13287.708;75331.89
;;13241.548;75334.97
;;13303.094;75331.89
;;13300.017;75328.81
;;13226.162;75338.04
;;13284.63;75341.12
;;13235.394;75344.2
;;13229.239;75344.2
;;13232.317;75338.04
;;13229.239;75347.275
;;13256.935;75338.04
;;13210.776;75359.58
;;13189.235;75353.43
;;13204.621;75347.275
;;13167.694;75356.51
;;13155.384;75356.51
;;13143.075;75359.58
;;13180.003;75362.66
;;13170.771;75368.81
;;13192.312;75353.43
;;13330.79;75347.275
;;13278.476;75359.58
;;13260.012;75350.35
;;13210.776;75353.43
;;13207.698;75350.35
;;13293.862;75338.04
;;13241.548;75347.275
;;13226.162;75359.58
;;13296.94;75350.35
;;13207.698;75359.58
;;13303.094;75362.66
;;13250.78;75362.66
;;13343.099;75353.43
;;13303.094;75356.51
;;13324.635;75350.35
;;13287.708;75353.43
;;13346.176;75350.35
;;13223.085;75350.35
;;13235.394;75356.51
;;13253.858;75356.51
;;13235.394;75359.58
;;13253.858;75356.51
;;13260.012;75359.58
;;13238.471;75359.58
;;13256.935;75356.51
;;13266.167;75356.51
;;13275.399;75368.81
;;13263.089;75378.05
;;13256.935;75381.13
;;13241.548;75371.895
;;13210.776;75368.81
;;13250.78;75362.66
;;13253.858;75359.58
;;13232.317;75362.66
;;13192.312;75362.66
;;13143.075;75362.66
;;13180.003;75365.74
;;13167.694;75359.58
;;13343.099;75362.66
;;13210.776;75350.35
;;13336.944;75359.58
;;13330.79;75347.275
;;13303.094;75362.66
;;13324.635;75347.275
;;13232.317;75378.05
;;13256.935;75368.81
;;13216.93;75371.895
;;13253.858;75371.895
;;13210.776;75374.97
;;13232.317;75356.51
;;13213.853;75371.895
;;13315.403;75356.51
;;13287.708;75353.43
;;13250.78;75359.58
;;13198.466;75365.74
;;13139.998;75365.74
;;13103.071;75365.74
;;13109.225;75362.66
;;13176.925;75362.66
;;13223.085;75368.81
;;13244.626;75368.81
;;13287.708;75365.74
;;13358.485;75362.66
;;13355.408;75356.51
;;13309.249;75359.58
;;13272.321;75368.81
;;13235.394;75362.66
;;13201.544;75374.97
;;13201.544;75371.895
;;13167.694;75365.74
;;13232.317;75356.51
;;13173.848;75359.58
;;13260.012;75359.58
;;13260.012;75356.51
;;13260.012;75353.43
;;13229.239;75350.35
;;13143.075;75356.51
;;13106.148;75365.74
;;13121.534;75378.05
;;13158.462;75378.05
;;13186.157;75378.05
;;13290.785;75362.66
;;13401.567;75347.275
;;13364.64;75341.12
;;13281.553;75356.51
;;13256.935;75362.66
;;13263.089;75368.81
;;13216.93;75374.97
;;13207.698;75374.97
;;13189.235;75368.81
;;13161.539;75371.895
;;13149.23;75371.895
;;13176.925;75374.97
;;13220.007;75368.81
;;13241.548;75362.66
;;13250.78;75359.58
;;13207.698;75350.35
;;13269.244;75356.51
;;13238.471;75359.58
;;13284.63;75347.275
;;13269.244;75353.43
;;13247.703;75353.43
;;13244.626;75359.58
;;13232.317;75368.81
;;13223.085;75374.97
;;13293.862;75344.2
;;13247.703;75381.13
;;13247.703;75374.97
;;13278.476;75368.81
;;13204.621;75368.81
;;13189.235;75353.43
;;13176.925;75353.43
;;13176.925;75353.43
;;13244.626;75371.895
;;13161.539;75350.35
;;13136.921;75359.58
;;13136.921;75362.66
;;13213.853;75371.895
;;13223.085;75374.97
;;13275.399;75365.74
;;13300.017;75356.51
;;13281.553;75350.35
;;13241.548;75359.58
;;13167.694;75368.81
;;13152.307;75374.97
;;13198.466;75384.2
;;13213.853;75384.2
;;13260.012;75378.05
;;13269.244;75368.81
;;13253.858;75353.43
;;13204.621;75356.51
;;13164.616;75353.43
;;13146.153;75353.43
;;13161.539;75356.51
;;13158.462;75359.58
;;13167.694;75356.51
;;13287.708;75344.2
;;13293.862;75350.35
;;13263.089;75365.74
;;13232.317;75365.74
;;13244.626;75353.43
;;13247.703;75356.51
;;13244.626;75362.66
;;13266.167;75384.2
;;13244.626;75365.74
;;13312.326;75368.81
;;13183.08;75390.36
;;13186.157;75371.895
;;13213.853;75365.74
;;13220.007;75347.275
;;13201.544;75356.51
;;13204.621;75347.275
;;13204.621;75350.35
;;13189.235;75353.43
;;13207.698;75347.275
;;13198.466;75350.35
;;13198.466;75347.275
;;13198.466;75350.35
;;13161.539;75365.74
;;13155.384;75368.81
;;13192.312;75378.05
;;13284.63;75371.895
;;13106.148;75374.97
;;13250.78;75365.74
;;13121.534;75368.81
;;13087.684;75371.895
;;13152.307;75365.74
;;13118.457;75371.895
;;13186.157;75362.66
;;13327.712;75353.43
;;13269.244;75353.43
;;13186.157;75362.66
;;13204.621;75353.43
;;13201.544;75359.58
;;13180.003;75368.81
;;13152.307;75384.2
;;13198.466;75362.66
;;13133.844;75399.59
;;13164.616;75387.276
;;13238.471;75353.43
;;13173.848;75387.276
;;13176.925;75384.2
;;13164.616;75378.05
;;13167.694;75393.43
;;13192.312;75393.43
;;13189.235;75381.13
;;13241.548;75378.05
;;13256.935;75381.13
;;13223.085;75374.97
;;13192.312;75381.13
;;13127.689;75381.13
;;13186.157;75381.13
;;13173.848;75387.276
;;13164.616;75387.276
;;13155.384;75390.36
;;13183.08;75384.2
;;13195.389;75381.13
;;13158.462;75384.2
;;13167.694;75384.2
;;13136.921;75368.81
;;13130.766;75387.276
;;13149.23;75365.74
;;13158.462;75359.58
;;13143.075;75378.05
;;13176.925;75365.74
;;13192.312;75374.97
;;13133.844;75390.36
;;13087.684;75387.276
;;13087.684;75387.276
;;13072.298;75390.36
;;13121.534;75384.2
;;13170.771;75393.43
;;13173.848;75387.276
;;13198.466;75393.43
;;13210.776;75390.36
;;13170.771;75393.43
;;13164.616;75402.664
;;13112.303;75399.59
;;13118.457;75393.43
;;13121.534;75402.664
;;13072.298;75393.43
;;13029.216;75393.43
;;13013.829;75399.59
;;13106.148;75402.664
;;13038.448;75399.59
;;13109.225;75378.05
;;13186.157;75396.51
;;13143.075;75384.2
;;13216.93;75396.51
;;13260.012;75387.276
;;13023.061;75396.51
;;13272.321;75393.43
;;13161.539;75411.896
;;13201.544;75414.98
;;13263.089;75408.82
;;13136.921;75390.36
;;13121.534;75411.896
;;13143.075;75381.13
;;13164.616;75378.05
;;13269.244;75359.58
;;13087.684;75414.98
;;13066.143;75411.896
;;13081.53;75405.75
;;13099.993;75408.82
;;13093.839;75402.664
;;13149.23;75384.2
;;13220.007;75396.51
;;13204.621;75387.276
;;13176.925;75390.36
;;13195.389;75384.2
;;13173.848;75399.59
;;13183.08;75393.43
;;13173.848;75399.59
;;13170.771;75405.75
;;13152.307;75408.82
;;13170.771;75408.82
;;13112.303;75418.05
;;13106.148;75418.05
;;13115.38;75414.98
;;13164.616;75396.51
;;13130.766;75396.51
;;13164.616;75399.59
;;13183.08;75384.2
;;13090.762;75399.59
;;13204.621;75374.97
;;13103.071;75405.75
;;13099.993;75414.98
;;13143.075;75405.75
;;13155.384;75402.664
;;13152.307;75393.43
;;13109.225;75396.51
;;13099.993;75411.896
;;13084.607;75418.05
;;13109.225;75418.05
;;13096.916;75414.98
;;13136.921;75405.75
;;13192.312;75414.98
;;13213.853;75427.284
;;13241.548;75424.21
;;13207.698;75430.36
;;13155.384;75421.13
;;13112.303;75405.75
;;13066.143;75402.664
;;13041.525;75408.82
;;13066.143;75402.664
;;13069.221;75405.75
;;13112.303;75418.05
;;13109.225;75411.896
;;13103.071;75399.59
;;13096.916;75399.59
;;13130.766;75393.43
;;13146.153;75399.59
;;13232.317;75411.896
;;13164.616;75418.05
;;13118.457;75421.13
;;13133.844;75424.21
;;13133.844;75424.21
;;13121.534;75427.284
;;13103.071;75430.36
;;13075.375;75418.05
;;13023.061;75418.05
;;13099.993;75408.82
;;13016.907;75418.05
;;13109.225;75411.896
;;13198.466;75414.98
;;13210.776;75411.896
;;13223.085;75408.82
;;13204.621;75408.82
;;13266.167;75405.75
;;13263.089;75408.82
;;13170.771;75418.05
;;13133.844;75414.98
;;13127.689;75421.13
;;13099.993;75424.21
;;13093.839;75433.44
;;13121.534;75427.284
;;13170.771;75418.05
;;13176.925;75421.13
;;13192.312;75421.13
;;13173.848;75424.21
;;13186.157;75408.82
;;13121.534;75408.82
;;13090.762;75402.664
;;13096.916;75405.75
;;13059.989;75411.896
;;13032.293;75421.13
;;13127.689;75408.82
;;13066.143;75411.896
;;13201.544;75405.75
;;13238.471;75408.82
;;13226.162;75421.13
;;13161.539;75430.36
;;13183.08;75424.21
;;13112.303;75436.516
;;13106.148;75430.36
;;13139.998;75424.21
;;13109.225;75427.284
;;13072.298;75427.284
;;13056.911;75424.21
;;13078.452;75424.21
;;13041.525;75421.13
;;13050.757;75418.05
;;13118.457;75418.05
;;13115.38;75424.21
;;13118.457;75430.36
;;13106.148;75436.516
;;13112.303;75430.36
;;13161.539;75418.05
;;13195.389;75414.98
;;13161.539;75418.05
;;13226.162;75418.05
;;13253.858;75418.05
;;13238.471;75424.21
;;13192.312;75430.36
;;13173.848;75439.59
;;13167.694;75436.516
;;13155.384;75439.59
;;13158.462;75439.59
;;13164.616;75424.21
;;13152.307;75414.98
;;13146.153;75418.05
;;13173.848;75427.284
;;13170.771;75421.13
;;13198.466;75411.896
;;13216.93;75414.98
;;13195.389;75418.05
;;13170.771;75421.13
;;13155.384;75414.98
;;13161.539;75414.98
;;13152.307;75414.98
;;13124.612;75418.05
;;13075.375;75442.67
;;13029.216;75442.67
;;12967.67;75436.516
;;12958.438;75442.67
;;13044.602;75445.75
;;12995.366;75439.59
;;13186.157;75451.904
;;13303.094;75427.284
;;12967.67;75445.75
;;13312.326;75418.05
;;13266.167;75414.98
;;13229.239;75424.21
;;13201.544;75424.21
;;13173.848;75427.284
;;13164.616;75430.36
;;13158.462;75427.284
;;13143.075;75424.21
;;13124.612;75427.284
;;13112.303;75442.67
;;13118.457;75433.44
;;13093.839;75454.98
;;13109.225;75461.136
;;13158.462;75458.05
;;13207.698;75448.82
;;13207.698;75445.75
;;13195.389;75445.75
;;13195.389;75445.75
;;13164.616;75436.516
;;13170.771;75439.59
;;13180.003;75442.67
;;13164.616;75458.05
;;13115.38;75467.29
;;13139.998;75448.82
;;13186.157;75445.75
;;13176.925;75439.59
;;13176.925;75430.36
;;13121.534;75439.59
;;13023.061;75454.98
;;13035.37;75458.05
;;12989.211;75458.05
;;13001.52;75454.98
;;13106.148;75464.21
;;13136.921;75439.59
;;13143.075;75442.67
;;13155.384;75454.98
;;13081.53;75448.82
;;13081.53;75448.82
;;13063.066;75442.67
;;13084.607;75448.82
;;13127.689;75454.98
;;13235.394;75464.21
;;13170.771;75451.904
;;13207.698;75461.136
;;13155.384;75464.21
;;13127.689;75454.98
;;13133.844;75467.29
;;13146.153;75461.136
;;13139.998;75461.136
;;13130.766;75461.136
;;13084.607;75467.29
;;13072.298;75467.29
;;13087.684;75467.29
;;13063.066;75464.21
;;13124.612;75464.21
;;13115.38;75458.05
;;13099.993;75461.136
;;13038.448;75442.67
;;13090.762;75451.904
;;13050.757;75430.36
;;13124.612;75436.516
;;13204.621;75436.516
;;13081.53;75427.284
;;13293.862;75451.904
;;13183.08;75467.29
;;13146.153;75470.37
;;13103.071;75470.37
;;13096.916;75473.44
;;13127.689;75473.44
;;13164.616;75461.136
;;13146.153;75467.29
;;13158.462;75458.05
;;13167.694;75454.98
;;13161.539;75467.29
;;13130.766;75458.05
;;13127.689;75458.05
;;13103.071;75448.82
;;13099.993;75445.75
;;13115.38;75451.904
;;13139.998;75451.904
;;13118.457;75458.05
;;13149.23;75458.05
;;13103.071;75461.136
;;13167.694;75454.98
;;13235.394;75442.67
;;13253.858;75445.75
;;13244.626;75445.75
;;13207.698;75458.05
;;13155.384;75454.98
;;13133.844;75461.136
;;13096.916;75467.29
;;13063.066;75470.37
;;13038.448;75467.29
;;13069.221;75467.29
;;13118.457;75464.21
;;13115.38;75454.98
;;13115.38;75454.98
;;13112.303;75454.98
;;13167.694;75458.05
;;13204.621;75445.75
;;13170.771;75451.904
;;13146.153;75454.98
;;13167.694;75464.21
;;13173.848;75467.29
;;13130.766;75470.37
;;13130.766;75470.37
;;13161.539;75461.136
;;13186.157;75458.05
;;13170.771;75464.21
;;13139.998;75467.29
;;13133.844;75470.37
;;13130.766;75476.524
;;13136.921;75479.6
;;13173.848;75473.44
;;13204.621;75473.44
;;13198.466;75454.98
;;13170.771;75458.05
;;13143.075;75458.05
;;13136.921;75458.05
;;13136.921;75451.904
;;13099.993;75458.05
;;13075.375;75454.98
;;13152.307;75454.98
;;13139.998;75458.05
;;13093.839;75454.98
;;13192.312;75448.82
;;13180.003;75451.904
;;13167.694;75451.904
;;13152.307;75454.98
;;13139.998;75464.21
;;13136.921;75464.21
;;13139.998;75467.29
;;13158.462;75451.904
;;13133.844;75458.05
;;13130.766;75451.904
;;13146.153;75461.136
;;13139.998;75464.21
;;13130.766;75470.37
;;13189.235;75445.75
;;13207.698;75442.67
;;13176.925;75445.75
;;13186.157;75448.82
;;13115.38;75461.136
;;13093.839;75458.05
;;13112.303;75445.75
;;13136.921;75445.75
;;13161.539;75458.05
;;13176.925;75458.05
;;13216.93;75470.37
;;13226.162;75479.6
;;13158.462;75479.6
;;13176.925;75464.21
;;13183.08;75458.05
;;13161.539;75454.98
;;13167.694;75448.82
;;13133.844;75454.98
;;13155.384;75448.82
;;13146.153;75448.82
;;13192.312;75454.98
;;13158.462;75451.904
;;13143.075;75454.98
;;13180.003;75458.05
;;13133.844;75454.98
;;13133.844;75458.05
;;13087.684;75464.21
;;13081.53;75464.21
;;13013.829;75473.44
;;13059.989;75470.37
;;13016.907;75473.44
;;13084.607;75467.29
;;13013.829;75485.75
;;13176.925;75439.59
;;13244.626;75445.75
;;13220.007;75458.05
;;13183.08;75454.98
;;13189.235;75442.67
;;13139.998;75473.44
;;13155.384;75454.98
;;13143.075;75467.29
;;13121.534;75464.21
;;13093.839;75464.21
;;13121.534;75467.29
;;13099.993;75473.44
;;13041.525;75482.67
;;13038.448;75473.44
;;13075.375;75467.29
;;13143.075;75467.29
;;13235.394;75467.29
;;13207.698;75464.21
;;13118.457;75467.29
;;13106.148;75470.37
;;13170.771;75476.524
;;13121.534;75467.29
;;13146.153;75467.29
;;13115.38;75470.37
;;13201.544;75461.136
;;13213.853;75458.05
;;13186.157;75454.98
;;13139.998;75467.29
;;13118.457;75458.05
;;13093.839;75454.98
;;13069.221;75448.82
;;13035.37;75458.05
;;13029.216;75458.05
;;13066.143;75470.37
;;13013.829;75461.136
;;13103.071;75473.44
;;13201.544;75470.37
;;13315.403;75464.21
;;13213.853;75467.29
;;13312.326;75464.21
;;13133.844;75454.98
;;13149.23;75461.136
;;13121.534;75458.05
;;13103.071;75454.98
;;13121.534;75448.82
;;13099.993;75458.05
;;13130.766;75451.904
;;13075.375;75451.904
;;13103.071;75451.904
;;13136.921;75451.904
;;13204.621;75458.05
;;13207.698;75454.98
;;13183.08;75467.29
;;13146.153;75454.98
;;13139.998;75464.21
;;13146.153;75454.98
;;13093.839;75470.37
;;13087.684;75461.136
;;13103.071;75464.21
;;13063.066;75464.21
;;13078.452;75476.524
;;13081.53;75476.524
;;13053.834;75467.29
;;13103.071;75467.29
;;13201.544;75467.29
;;13229.239;75464.21
;;13164.616;75464.21
;;13115.38;75458.05
;;13078.452;75467.29
;;13069.221;75467.29
;;13081.53;75464.21
;;13124.612;75467.29
;;13176.925;75470.37
;;13198.466;75467.29
;;13186.157;75473.44
;;13173.848;75476.524
;;13176.925;75479.6
;;13146.153;75476.524
;;13072.298;75482.67
;;12979.979;75488.83
;;13004.598;75479.6
;;13103.071;75470.37
;;12973.825;75482.67
;;13207.698;75476.524
;;13235.394;75470.37
;;13198.466;75461.136
;;13130.766;75473.44
;;13238.471;75470.37
;;13152.307;75473.44
;;13130.766;75470.37
;;13127.689;75467.29
;;13121.534;75470.37
;;13130.766;75470.37
;;13158.462;75473.44
;;13180.003;75473.44
;;13152.307;75473.44
;;13139.998;75488.83
;;13112.303;75510.37
;;13133.844;75498.06
;;13115.38;75491.905
;;13109.225;75476.524
;;13124.612;75473.44
;;13109.225;75473.44
;;13112.303;75473.44
;;13087.684;75473.44
;;13127.689;75473.44
;;13127.689;75476.524
;;13143.075;75473.44
;;13183.08;75482.67
;;13173.848;75479.6
;;13176.925;75479.6
;;13170.771;75479.6
;;13180.003;75479.6
;;13161.539;75476.524
;;13167.694;75482.67
;;13164.616;75482.67
;;13189.235;75491.905
;;13167.694;75482.67
;;13161.539;75485.75
;;13139.998;75482.67
;;13146.153;75467.29
;;13130.766;75473.44
;;13106.148;75476.524
;;13066.143;75476.524
;;13069.221;75482.67
;;13069.221;75485.75
;;13072.298;75482.67
;;13059.989;75473.44
;;13050.757;75482.67
;;13047.68;75482.67
;;13161.539;75482.67
;;13195.389;75485.75
;;13226.162;75488.83
;;13170.771;75498.06
;;13226.162;75491.905
;;13161.539;75491.905
;;13170.771;75491.905
;;13124.612;75488.83
;;13099.993;75485.75
;;13038.448;75488.83
;;13032.293;75482.67
;;13035.37;75476.524
;;13044.602;75479.6
;;13143.075;75470.37
;;13223.085;75464.21
;;13229.239;75464.21
;;13173.848;75473.44
;;13176.925;75476.524
;;13136.921;75488.83
;;13084.607;75501.14
;;13112.303;75494.99
;;13096.916;75501.14
;;13063.066;75498.06
;;13044.602;75494.99
;;13044.602;75491.905
;;13053.834;75488.83
;;13115.38;75491.905
;;13192.312;75485.75
;;13238.471;75476.524
;;13201.544;75473.44
;;13235.394;75476.524
;;13164.616;75482.67
;;13201.544;75473.44
;;13173.848;75482.67
;;13158.462;75482.67
;;13139.998;75479.6
;;13103.071;75479.6
;;13121.534;75476.524
;;13139.998;75479.6
;;13170.771;75488.83
;;13198.466;75488.83
;;13167.694;75491.905
;;13130.766;75494.99
;;13130.766;75501.14
;;13146.153;75498.06
;;13155.384;75494.99
;;13170.771;75491.905
;;13103.071;75485.75
;;13075.375;75482.67
;;13155.384;75491.905
;;13063.066;75476.524
;;13050.757;75473.44
;;13056.911;75476.524
;;13069.221;75479.6
;;13084.607;75485.75
;;13115.38;75482.67
;;13139.998;75479.6
;;13096.916;75485.75
;;13035.37;75485.75
;;13007.675;75488.83
;;13001.52;75491.905
;;13029.216;75491.905
;;13090.762;75501.14
;;13201.544;75501.14
;;13321.558;75491.905
;;13346.176;75498.06
;;13315.403;75498.06
;;13250.78;75494.99
;;13198.466;75491.905
;;13198.466;75488.83
;;13180.003;75494.99
;;13170.771;75498.06
;;13161.539;75491.905
;;13146.153;75494.99
;;13112.303;75488.83
;;13087.684;75494.99
;;13063.066;75491.905
;;13072.298;75485.75
;;13103.071;75473.44
;;13164.616;75479.6
;;13161.539;75488.83
;;13149.23;75488.83
;;13149.23;75479.6
;;13099.993;75513.45
;;13099.993;75507.29
;;13139.998;75491.905
;;13143.075;75488.83
;;13139.998;75491.905
;;13161.539;75485.75
;;13099.993;75498.06
;;13103.071;75488.83
;;13115.38;75491.905
;;13099.993;75498.06
;;13099.993;75491.905
;;13106.148;75491.905
;;13124.612;75494.99
;;13124.612;75491.905
;;13139.998;75501.14
;;13115.38;75498.06
;;13161.539;75482.67
;;13253.858;75482.67
;;13186.157;75510.37
;;13238.471;75501.14
;;13176.925;75507.29
;;13152.307;75504.22
;;13164.616;75498.06
;;13164.616;75507.29
;;13121.534;75494.99
;;13133.844;75501.14
;;13139.998;75491.905
;;13161.539;75482.67
;;13149.23;75479.6
;;13115.38;75491.905
;;13133.844;75488.83
;;13066.143;75491.905
;;13029.216;75498.06
;;13013.829;75494.99
;;13035.37;75491.905
;;13047.68;75494.99
;;13069.221;75510.37
;;13133.844;75516.525
;;13146.153;75504.22
;;13103.071;75507.29
;;13026.139;75516.525
;;12998.443;75513.45
;;13013.829;75519.6
;;13072.298;75519.6
;;13139.998;75513.45
;;13220.007;75507.29
;;13238.471;75491.905
;;13281.553;75498.06
;;13244.626;75494.99
