angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-2828.024;11324.401
;;-2837.255;11315.169
;;-2837.255;11315.169
;;-2831.101;11321.324
;;-2834.178;11327.478
;;-2852.642;11339.787
;;-2920.342;11349.019
;;-3040.356;11342.865
;;-3138.829;11339.787
;;-3154.216;11336.71
;;-3181.911;11327.478
;;-3224.993;11315.169
;;-3323.466;11299.783
;;-3305.002;11296.706
;;-3274.23;11296.706
;;-3206.529;11302.86
;;-3046.511;11309.015
;;-3114.211;11309.015
;;-2991.12;11315.169
;;-2966.501;11312.092
;;-2926.497;11321.324
;;-2883.415;11358.251
;;-2932.651;11355.174
;;-2944.96;11342.865
;;-2969.579;11345.942
;;-2988.042;11345.942
;;-3009.583;11342.865
;;-3037.279;11336.71
;;-3400.398;11342.865
;;-3397.321;11339.787
;;-3366.548;11333.633
;;-3329.621;11342.865
;;-3292.693;11321.324
;;-3194.22;11315.169
;;-3228.07;11312.092
;;-3104.979;11318.247
;;-2972.656;11333.633
;;-2877.26;11345.942
;;-2824.946;11361.328
;;-2944.96;11370.56
;;-3221.916;11385.947
;;-3237.302;11401.333
;;-3224.993;11385.947
;;-3144.984;11373.638
;;-3055.743;11367.483
;;-2809.56;11336.71
;;-3154.216;11392.101
;;-3194.22;11382.869
;;-3132.675;11395.179
;;-3092.67;11385.947
;;-3031.124;11358.251
;;-3037.279;11364.406
;;-3046.511;11373.638
;;-3068.052;11355.174
;;-3058.82;11358.251
;;-3068.052;11379.792
;;-3055.743;11413.642
;;-3080.361;11444.415
;;-3129.597;11425.951
;;-3120.366;11435.183
;;-3138.829;11401.333
;;-3144.984;11376.715
;;-3123.443;11404.41
;;-3172.679;11404.41
;;-3138.829;11379.792
;;-3126.52;11389.024
;;-3194.22;11410.565
;;-3166.525;11392.101
;;-3175.757;11385.947
;;-3197.298;11379.792
;;-3212.684;11401.333
;;-3157.293;11385.947
;;-3175.757;11379.792
;;-3172.679;11373.638
;;-3181.911;11370.56
;;-3231.148;11345.942
;;-3172.679;11395.179
;;-3363.471;11364.406
;;-3335.775;11398.256
;;-3314.234;11413.642
;;-3252.689;11407.488
;;-3209.607;11389.024
;;-3175.757;11410.565
;;-3163.447;11435.183
;;-3111.134;11450.57
;;-3055.743;11462.879
;;-3083.438;11462.879
;;-3209.607;11407.488
;;-3178.834;11425.951
;;-3194.22;11416.72
;;-3200.375;11407.488
;;-3277.307;11392.101
;;-3258.843;11370.56
;;-3206.529;11410.565
;;-3246.534;11370.56
;;-3264.998;11376.715
;;-3277.307;11379.792
;;-3258.843;11398.256
;;-3286.539;11385.947
;;-3301.925;11401.333
;;-3320.389;11413.642
;;-3274.23;11407.488
;;-3237.302;11404.41
;;-3212.684;11379.792
;;-3234.225;11395.179
;;-3206.529;11382.869
;;-3194.22;11392.101
;;-3221.916;11367.483
;;-3261.921;11416.72
;;-3240.38;11398.256
;;-3228.07;11382.869
;;-3200.375;11367.483
;;-3203.452;11330.556
;;-3271.152;11327.478
;;-3154.216;11349.019
;;-3178.834;11333.633
;;-3141.906;11339.787
;;-3123.443;11333.633
;;-3092.67;11312.092
;;-3086.515;11318.247
;;-3068.052;11302.86
;;-3083.438;11296.706
;;-3092.67;11342.865
;;-3052.665;11364.406
;;-3034.202;11358.251
;;-3061.897;11352.097
;;-3129.597;11342.865
;;-3160.37;11345.942
;;-3258.843;11302.86
;;-3400.398;11284.396
;;-3480.408;11281.319
;;-3486.562;11265.933
;;-3452.712;11222.851
;;-3440.403;11222.851
;;-3391.166;11222.851
;;-3311.157;11229.005
;;-3231.148;11182.846
;;-3234.225;11164.382
;;-3209.607;11229.005
;;-3120.366;11293.628
;;-3089.593;11305.937
;;-3046.511;11318.247
;;-3083.438;11318.247
;;-3120.366;11324.401
;;-3175.757;11305.937
;;-3246.534;11272.087
;;-3332.698;11247.469
;;-3354.239;11247.469
;;-3372.703;11244.392
;;-3455.789;11198.232
;;-3603.499;11158.228
;;-3683.508;11139.764
;;-3763.518;11133.61
;;-3701.972;11155.151
;;-3566.572;11173.614
;;-3421.939;11173.614
;;-3246.534;11164.382
;;-3049.588;11164.382
;;-2864.951;11216.696
;;-2797.251;11253.624
;;-2689.546;11318.247
;;-2569.532;11432.106
;;-2597.227;11376.715
;;-2671.082;11438.261
;;-2584.918;11450.57
;;-2809.56;11407.488
;;-2984.965;11345.942
;;-3098.825;11296.706
;;-2892.647;11382.869
;;-3215.761;11247.469
;;-3292.693;11241.314
;;-3271.152;11244.392
;;-3292.693;11198.232
;;-3252.689;11185.923
;;-3308.08;11179.769
;;-3301.925;11189.001
;;-3286.539;11219.773
;;-3209.607;11210.542
;;-3200.375;11195.155
;;-3188.066;11182.846
;;-3231.148;11207.464
;;-3138.829;11189.001
;;-3037.279;11235.16
;;-2948.038;11287.474
;;-2978.81;11272.087
;;-2941.883;11290.551
;;-2911.11;11327.478
;;-2874.183;11324.401
;;-2886.492;11296.706
;;-2868.028;11281.319
;;-2821.869;11275.165
;;-2809.56;11272.087
;;-2874.183;11265.933
;;-2966.501;11262.855
;;-2997.274;11278.242
;;-2997.274;11253.624
;;-2991.12;11253.624
;;-3009.583;11265.933
;;-3012.661;11232.083
;;-3034.202;11213.619
;;-3031.124;11213.619
;;-3061.897;11235.16
;;-3089.593;11238.237
;;-3098.825;11250.546
;;-3077.284;11241.314
;;-3151.138;11250.546
;;-3191.143;11207.464
;;-3166.525;11185.923
;;-3184.988;11182.846
;;-3175.757;11179.769
;;-3194.22;11250.546
;;-3055.743;11189.001
;;-3018.815;11222.851
;;-2941.883;11265.933
;;-2966.501;11256.701
;;-2960.347;11275.165
;;-3086.515;11182.846
;;-2954.192;11238.237
;;-3132.675;11185.923
;;-3206.529;11241.314
;;-2954.192;11262.855
;;-3166.525;11219.773
;;-2957.27;11195.155
;;-3064.974;11219.773
;;-3089.593;11216.696
;;-3074.206;11219.773
;;-3148.061;11213.619
;;-3258.843;11204.387
;;-3277.307;11198.232
;;-3252.689;11182.846
;;-3215.761;11179.769
;;-3181.911;11179.769
;;-3148.061;11176.691
;;-3135.752;11185.923
;;-3098.825;11201.31
;;-3148.061;11229.005
;;-3117.288;11216.696
;;-3095.747;11192.078
;;-3132.675;11247.469
;;-3108.056;11232.083
;;-2984.965;11195.155
;;-2988.042;11182.846
;;-3015.738;11204.387
;;-3015.738;11192.078
;;-3006.506;11192.078
;;-3034.202;11210.542
;;-3037.279;11213.619
;;-3009.583;11259.778
;;-3009.583;11232.083
;;-3021.892;11250.546
;;-3031.124;11238.237
;;-2966.501;11238.237
;;-3015.738;11235.16
;;-3009.583;11269.01
;;-2923.419;11219.773
;;-2932.651;11219.773
;;-2957.27;11213.619
;;-2997.274;11225.928
;;-3009.583;11238.237
;;-3015.738;11238.237
;;-3018.815;11225.928
;;-3009.583;11204.387
;;-3028.047;11204.387
;;-3108.056;11232.083
;;-3129.597;11241.314
;;-3224.993;11272.087
;;-3224.993;11269.01
;;-3194.22;11247.469
;;-3175.757;11204.387
;;-3148.061;11139.764
;;-3181.911;11262.855
;;-3132.675;11127.455
;;-3126.52;11176.691
;;-3080.361;11232.083
;;-3031.124;11259.778
;;-2981.888;11272.087
;;-2957.27;11275.165
;;-2929.574;11259.778
;;-2954.192;11225.928
;;-2997.274;11225.928
;;-3024.97;11238.237
;;-3040.356;11247.469
;;-3043.433;11253.624
;;-3028.047;11247.469
;;-3049.588;11244.392
;;-3058.82;11250.546
;;-3049.588;11250.546
;;-3095.747;11250.546
;;-3175.757;11247.469
;;-3178.834;11247.469
;;-3160.37;11241.314
;;-3135.752;11235.16
;;-3031.124;11250.546
;;-3138.829;11229.005
;;-3132.675;11232.083
;;-3126.52;11235.16
;;-3126.52;11244.392
;;-3104.979;11250.546
;;-3064.974;11253.624
;;-3012.661;11250.546
;;-3021.892;11247.469
;;-3058.82;11229.005
;;-3092.67;11207.464
;;-3031.124;11253.624
;;-3160.37;11204.387
;;-3157.293;11213.619
;;-3132.675;11225.928
;;-3108.056;11222.851
;;-3120.366;11213.619
;;-3194.22;11225.928
;;-3163.447;11210.542
;;-3200.375;11241.314
;;-3197.298;11247.469
;;-3172.679;11235.16
;;-3157.293;11232.083
;;-3123.443;11225.928
;;-3098.825;11222.851
;;-3049.588;11204.387
;;-3034.202;11179.769
;;-3031.124;11176.691
;;-3040.356;11189.001
;;-3101.902;11201.31
;;-3055.743;11182.846
;;-3064.974;11139.764
;;-3114.211;11133.61
;;-3135.752;11139.764
;;-3132.675;11139.764
;;-3138.829;11139.764
;;-3151.138;11142.841
;;-3194.22;11142.841
;;-3215.761;11145.919
;;-3188.066;11133.61
;;-3212.684;11139.764
;;-3163.447;11136.687
;;-3188.066;11139.764
;;-3215.761;11148.996
;;-3215.761;11155.151
;;-3212.684;11164.382
;;-3191.143;11142.841
;;-3160.37;11115.146
;;-3160.37;11108.991
;;-3151.138;11102.837
;;-3132.675;11105.914
;;-3080.361;11108.991
;;-3074.206;11112.069
;;-3123.443;11090.528
;;-3095.747;11102.837
;;-3144.984;11087.45
;;-3098.825;11075.141
;;-3111.134;11068.987
;;-3160.37;11068.987
;;-3184.988;11065.909
;;-3181.911;11072.064
;;-3163.447;11068.987
;;-3077.284;11065.909
;;-3129.597;11090.528
;;-3135.752;11093.605
;;-3123.443;11087.45
;;-3132.675;11072.064
;;-3123.443;11068.987
;;-3129.597;11062.832
;;-3132.675;11050.523
;;-3123.443;11047.446
;;-3135.752;11050.523
;;-3144.984;11056.677
;;-3144.984;11053.6
;;-3135.752;11041.291
;;-3129.597;11035.136
;;-3126.52;11028.982
;;-3117.288;11022.827
;;-3114.211;11025.905
;;-3117.288;11022.827
;;-3117.288;11019.75
;;-3117.288;11019.75
;;-3117.288;11007.441
;;-3144.984;10973.591
;;-3157.293;10970.514
;;-3160.37;10970.514
;;-3144.984;10967.436
;;-3144.984;10976.668
;;-3135.752;10970.514
;;-3132.675;10970.514
;;-3132.675;10970.514
;;-3129.597;10964.359
;;-3132.675;10958.204
;;-3129.597;10948.973
;;-3148.061;10948.973
;;-3184.988;10952.05
;;-3200.375;10942.818
;;-3178.834;10942.818
;;-3151.138;10952.05
;;-3111.134;10958.204
;;-3089.593;10958.204
;;-3086.515;10948.973
;;-3077.284;10939.741
;;-3089.593;10939.741
;;-3117.288;10933.586
;;-3144.984;10918.2
;;-3163.447;10905.891
;;-3191.143;10908.968
;;-3181.911;10905.891
;;-3188.066;10915.122
;;-3166.525;10939.741
;;-3148.061;10955.127
;;-3151.138;10948.973
;;-3148.061;10945.895
;;-3148.061;10942.818
;;-3141.906;10942.818
;;-3129.597;10927.432
;;-3123.443;10924.354
;;-3132.675;10927.432
;;-3132.675;10927.432
;;-3135.752;10927.432
;;-3138.829;10927.432
;;-3135.752;10955.127
;;-3132.675;10967.436
;;-3144.984;10973.591
;;-3138.829;10992.055
;;-3117.288;11004.364
;;-3138.829;10992.055
;;-3151.138;10995.132
;;-3092.67;11016.673
;;-3135.752;10964.359
;;-3080.361;11010.518
;;-3086.515;10992.055
;;-3114.211;10952.05
;;-3169.602;10945.895
;;-3160.37;10927.432
;;-3154.216;10878.195
;;-3166.525;10933.586
;;-3151.138;10807.418
;;-3092.67;10967.436
;;-3154.216;10933.586
;;-3120.366;10668.94
;;-3129.597;10758.181
;;-3117.288;10573.544
;;-3123.443;10545.848
;;-3101.902;10552.003
;;-3058.82;10542.771
;;-3052.665;10530.462
;;-3046.511;10518.153
;;-3043.433;10518.153
;;-3040.356;10527.385
;;-3037.279;10527.385
;;-3043.433;10515.076
;;-3043.433;10521.23
;;-3003.429;10475.071
;;-2997.274;10511.998
;;-3021.892;10518.153
;;-3043.433;10650.476
;;-3049.588;10635.09
;;-3052.665;10644.322
;;-3061.897;10628.935
;;-3061.897;10619.703
;;-3080.361;10588.93
;;-3132.675;10598.162
;;-3181.911;10524.307
;;-3172.679;10518.153
;;-3138.829;10435.066
;;-3104.979;10508.921
;;-3064.974;10576.621
;;-3049.588;10564.312
;;-3037.279;10582.776
;;-3018.815;10653.553
;;-3021.892;10705.867
;;-3049.588;10733.563
;;-3058.82;10745.872
;;-3083.438;10748.949
;;-3104.979;10764.336
;;-3123.443;10767.413
;;-3135.752;10752.026
;;-3141.906;10733.563
;;-3151.138;10702.79
;;-3157.293;10644.322
;;-3151.138;10672.017
;;-3160.37;10662.785
;;-3169.602;10662.785
;;-3191.143;10659.708
;;-3203.452;10638.167
;;-3221.916;10619.703
;;-3234.225;10598.162
;;-3264.998;10595.085
;;-3320.389;10616.626
;;-3338.853;10601.24
;;-3351.162;10592.008
;;-3292.693;10635.09
;;-3372.703;10601.24
;;-3397.321;10604.317
;;-3471.176;10619.703
;;-3529.644;10619.703
;;-3563.494;10601.24
;;-3585.035;10616.626
;;-3652.735;10487.38
;;-3643.504;10555.08
;;-3606.576;10561.235
;;-3538.876;10579.699
;;-3477.33;10604.317
;;-3468.098;10604.317
;;-3458.867;10610.471
;;-3465.021;10641.244
;;-3465.021;10668.94
;;-3449.635;10699.713
;;-3440.403;10708.944
;;-3431.171;10727.408
;;-3421.939;10755.104
;;-3391.166;10739.717
;;-3366.548;10745.872
;;-3458.867;10684.326
;;-3348.084;10752.026
;;-3332.698;10739.717
;;-3298.848;10739.717
;;-3277.307;10708.944
;;-3271.152;10696.635
;;-3249.611;10653.553
;;-3212.684;10635.09
;;-3234.225;10613.549
;;-3209.607;10625.858
;;-3212.684;10628.935
;;-3203.452;10635.09
;;-3203.452;10628.935
;;-3184.988;10628.935
;;-3197.298;10613.549
;;-3184.988;10635.09
;;-3188.066;10616.626
;;-3178.834;10628.935
;;-3175.757;10635.09
;;-3191.143;10625.858
;;-3184.988;10616.626
;;-3181.911;10638.167
;;-3178.834;10632.012
;;-3178.834;10558.158
;;-3160.37;10505.844
;;-3154.216;10508.921
;;-3157.293;10552.003
;;-3163.447;10536.617
;;-3172.679;10595.085
;;-3188.066;10625.858
;;-3191.143;10690.481
;;-3188.066;10708.944
;;-3197.298;10721.254
;;-3194.22;10752.026
;;-3197.298;10708.944
;;-3197.298;10712.022
;;-3203.452;10736.64
;;-3206.529;10721.254
;;-3206.529;10742.795
;;-3206.529;10758.181
;;-3197.298;10779.722
;;-3194.22;10785.877
;;-3191.143;10773.567
;;-3194.22;10782.799
;;-3191.143;10850.499
;;-3191.143;10868.963
;;-3184.988;10847.422
;;-3181.911;10850.499
;;-3181.911;10967.436
;;-3188.066;11050.523
;;-3221.916;10955.127
;;-3224.993;10976.668
;;-3218.839;10988.977
;;-3215.761;11047.446
;;-3212.684;11127.455
;;-3215.761;11155.151
;;-3215.761;11164.382
;;-3224.993;11170.537
;;-3224.993;11152.073
;;-3264.998;11145.919
;;-3280.384;11155.151
;;-3305.002;11216.696
;;-3351.162;11222.851
;;-3206.529;11130.532
;;-3366.548;11229.005
;;-3381.935;11235.16
;;-3366.548;11253.624
;;-3366.548;11265.933
;;-3357.316;11278.242
;;-3301.925;11305.937
;;-3224.993;11373.638
;;-3154.216;11404.41
;;-3144.984;11472.111
;;-3181.911;11515.193
;;-3191.143;11530.579
;;-3160.37;11512.115
;;-3126.52;11496.729
;;-3101.902;11493.652
;;-3108.056;11481.343
;;-3101.902;11469.033
;;-3098.825;11459.802
;;-3108.056;11432.106
;;-3120.366;11410.565
;;-3132.675;11410.565
;;-3157.293;11447.492
;;-3172.679;11542.888
;;-3295.771;11724.448
;;-3314.234;11770.607
;;-3249.611;11693.675
;;-3289.616;11773.684
;;-3246.534;11718.293
;;-3224.993;11727.525
;;-3280.384;11715.216
;;-3280.384;11733.68
;;-3277.307;11705.984
;;-3240.38;11665.98
;;-3240.38;11653.67
;;-3188.066;11635.207
;;-3178.834;11650.593
;;-3166.525;11659.825
;;-3181.911;11641.361
;;-3200.375;11567.506
;;-3218.839;11607.511
;;-3228.07;11653.67
;;-3268.075;11770.607
;;-3252.689;11727.525
;;-3258.843;11761.375
;;-3258.843;11749.066
;;-3264.998;11724.448
;;-3268.075;11724.448
;;-3264.998;11709.061
;;-3249.611;11724.448
;;-3243.457;11730.602
;;-3258.843;11684.443
;;-3255.766;11641.361
;;-3243.457;11650.593
;;-3249.611;11641.361
;;-3252.689;11598.279
;;-3252.689;11536.734
;;-3246.534;11539.811
;;-3277.307;11521.347
;;-3360.394;11545.965
;;-3372.703;11518.27
;;-3348.084;11530.579
;;-3332.698;11533.656
;;-3305.002;11542.888
;;-3286.539;11592.125
;;-3240.38;11647.516
;;-3289.616;11638.284
;;-3274.23;11665.98
;;-3231.148;11699.83
;;-3141.906;11736.757
;;-3086.515;11730.602
;;-3009.583;11758.298
;;-2988.042;11764.453
;;-2984.965;11761.375
;;-3012.661;11832.153
;;-3111.134;11866.003
;;-3169.602;11902.93
;;-3194.22;11933.703
;;-3240.38;11915.239
;;-3194.22;11862.926
;;-3126.52;11804.457
;;-3043.433;11745.989
;;-3024.97;11742.912
;;-2984.965;11733.68
;;-2929.574;11767.53
;;-2877.26;11822.921
;;-2858.796;11856.771
;;-2855.719;11906.008
;;-2871.106;12019.867
;;-2886.492;12066.026
;;-2898.801;12093.722
;;-2908.033;12090.645
;;-2929.574;12099.876
;;-2944.96;12136.804
;;-2932.651;12176.808
;;-2908.033;12213.736
;;-2923.419;12250.663
;;-2923.419;12296.823
;;-2972.656;12336.827
;;-3028.047;12407.605
;;-3043.433;12475.305
;;-3037.279;12533.773
;;-3028.047;12607.628
;;-3083.438;12619.937
;;-3123.443;12693.792
;;-3215.761;12672.251
;;-3095.747;12666.096
;;-3264.998;12650.71
;;-3320.389;12644.556
;;-3338.853;12635.324
;;-3314.234;12638.401
;;-3228.07;12663.019
;;-3188.066;12690.715
;;-3151.138;12684.56
;;-3117.288;12703.024
;;-3181.911;12761.492
;;-3212.684;12804.574
;;-3224.993;12804.574
;;-3224.993;12829.192
;;-3237.302;12844.579
;;-3258.843;12859.965
;;-3249.611;12933.82
;;-3240.38;12973.825
;;-3252.689;13013.829
;;-3246.534;13047.68
;;-3280.384;13139.998
;;-3261.921;13164.616
;;-3308.08;13118.457
;;-3237.302;13180.003
;;-3252.689;13167.694
;;-3231.148;13210.776
;;-3224.993;13216.93
;;-3277.307;13186.157
;;-3237.302;13195.389
;;-3357.316;13136.921
;;-3381.935;13099.993
;;-3378.857;13047.68
;;-3452.712;12983.057
;;-3403.476;12930.743
;;-3372.703;12887.661
;;-3363.471;12835.347
;;-3332.698;12798.42
;;-3354.239;12758.415
;;-3289.616;12653.787
;;-3252.689;12589.164
;;-3271.152;12533.773
;;-3298.848;12493.769
;;-3301.925;12472.228
;;-3246.534;12444.532
;;-3129.597;12432.223
;;-3049.588;12404.527
;;-3040.356;12370.677
;;-3028.047;12346.059
;;-3061.897;12336.827
;;-3108.056;12355.291
;;-3154.216;12367.6
;;-3194.22;12346.059
;;-3237.302;12333.75
;;-3237.302;12324.518
;;-3203.452;12318.364
;;-3114.211;12333.75
;;-3089.593;12346.059
;;-2843.41;12382.986
;;-2717.241;12422.991
;;-2634.155;12432.223
;;-2538.759;12426.068
;;-2446.441;12422.991
;;-2335.658;12416.837
;;-2738.782;12413.759
;;-2255.649;12379.909
;;-2181.794;12395.296
;;-1843.293;12404.527
;;-2040.239;12410.682
;;-1717.124;12379.909
;;-1710.97;12352.214
;;-1634.038;12361.445
;;-1618.651;12361.445
;;-1649.424;12346.059
;;-1698.661;12339.904
;;-2972.656;12364.523
;;-1892.53;12315.286
;;-1963.307;12309.132
;;-1954.075;12299.9
;;-1815.597;12321.441
;;-1741.743;12327.595
;;-1957.153;12299.9
;;-1907.916;12272.204
;;-1834.061;12229.122
;;-1775.593;12170.654
;;-1741.743;12139.881
;;-1670.965;12099.876
;;-1575.569;12059.872
;;-1557.106;12004.481
;;-1603.265;11958.321
;;-1726.356;11924.471
;;-1910.993;11884.467
;;-2104.862;11825.998
;;-2021.775;11853.694
;;-2077.167;11838.307
;;-2231.031;11752.143
;;-2243.34;11702.907
;;-2240.263;11687.52
;;-2252.572;11669.057
;;-2249.494;11669.057
;;-2249.494;11672.134
;;-2289.499;11721.371
;;-2338.736;11644.439
;;-2489.522;11632.129
;;-2535.682;11622.898
;;-2701.855;11613.666
;;-2637.232;11613.666
;;-2732.628;11576.738
;;-2738.782;11589.047
;;-2634.155;11561.352
;;-2575.686;11564.429
;;-2569.532;11573.661
;;-2547.991;11564.429
;;-2597.227;11536.734
;;-2775.71;11545.965
;;-2566.455;11536.734
;;-2883.415;11524.424
;;-2963.424;11524.424
;;-3037.279;11515.193
;;-3037.279;11512.115
;;-3021.892;11521.347
;;-3021.892;11515.193
;;-3046.511;11512.115
;;-3018.815;11512.115
;;-3024.97;11493.652
;;-3055.743;11490.574
;;-3123.443;11493.652
;;-3178.834;11487.497
;;-3209.607;11493.652
;;-3212.684;11496.729
;;-3283.462;11493.652
;;-3351.162;11490.574
;;-3326.543;11493.652
;;-3385.012;11481.343
;;-3418.862;11472.111
;;-3409.63;11475.188
;;-3440.403;11475.188
;;-3480.408;11487.497
;;-3418.862;11499.806
;;-3351.162;11475.188
;;-3492.717;11493.652
;;-3495.794;11484.42
;;-3428.094;11499.806
;;-3305.002;11475.188
;;-3357.316;11465.956
;;-3431.171;11453.647
;;-3486.562;11435.183
;;-3535.799;11413.642
;;-3375.78;11410.565
;;-3329.621;11410.565
;;-3492.717;11407.488
;;-3289.616;11379.792
;;-3271.152;11373.638
;;-3274.23;11367.483
;;-3345.007;11364.406
;;-3341.93;11367.483
;;-3308.08;11364.406
;;-3298.848;11364.406
;;-3264.998;11364.406
;;-3237.302;11376.715
;;-3218.839;11373.638
;;-3234.225;11361.328
;;-3255.766;11349.019
;;-3335.775;11336.71
;;-3338.853;11352.097
;;-3311.157;11367.483
;;-3286.539;11379.792
;;-3234.225;11367.483
;;-3209.607;11355.174
;;-3212.684;11373.638
;;-3231.148;11392.101
;;-3243.457;11395.179
;;-3301.925;11401.333
;;-3283.462;11413.642
;;-3314.234;11416.72
;;-3295.771;11432.106
;;-3289.616;11435.183
;;-3255.766;11429.029
;;-3305.002;11419.797
;;-3261.921;11419.797
;;-3335.775;11432.106
;;-3338.853;11444.415
;;-3366.548;11450.57
;;-3388.089;11462.879
;;-3409.63;11475.188
;;-3345.007;11435.183
;;-3418.862;11484.42
;;-3397.321;11490.574
;;-3369.625;11499.806
;;-3369.625;11496.729
;;-3372.703;11502.883
;;-3400.398;11509.038
;;-3400.398;11515.193
;;-3425.017;11530.579
;;-3425.017;11555.197
;;-3381.935;11582.893
;;-3388.089;11585.97
;;-3366.548;11589.047
;;-3375.78;11601.357
;;-3452.712;11610.588
;;-3557.34;11613.666
;;-3600.422;11610.588
;;-3640.426;11656.748
;;-3735.822;11647.516
;;-3741.977;11638.284
;;-3631.194;11681.366
;;-3563.494;11678.289
;;-3526.567;11672.134
;;-3671.199;11665.98
;;-3468.098;11675.211
;;-3498.871;11672.134
;;-3698.895;11662.902
;;-3631.194;11625.975
;;-3403.476;11687.52
;;-3372.703;11696.752
;;-3412.707;11705.984
;;-3446.558;11712.139
;;-3483.485;11721.371
;;-3461.944;11721.371
;;-3606.576;11681.366
;;-3431.171;11730.602
;;-3437.326;11742.912
;;-3428.094;11752.143
;;-3471.176;11752.143
;;-3400.398;11752.143
;;-3415.785;11752.143
;;-3440.403;11764.453
;;-3461.944;11770.607
;;-3431.171;11795.225
;;-3440.403;11801.38
;;-3412.707;11819.844
;;-3428.094;11801.38
;;-3394.244;11822.921
;;-3400.398;11822.921
;;-3394.244;11825.998
;;-3409.63;11829.076
;;-3406.553;11838.307
;;-3418.862;11829.076
;;-3403.476;11856.771
;;-3385.012;11862.926
;;-3397.321;11862.926
;;-3372.703;11862.926
;;-3360.394;11841.385
;;-3375.78;11835.23
;;-3329.621;11856.771
;;-3369.625;11847.539
;;-3369.625;11856.771
;;-3381.935;11869.08
;;-3369.625;11862.926
;;-3366.548;11872.157
;;-3326.543;11887.544
;;-3317.312;11893.698
;;-3298.848;11899.853
;;-3308.08;11881.389
;;-3323.466;11878.312
;;-3311.157;11884.467
;;-3385.012;11878.312
;;-3400.398;11878.312
;;-3363.471;11869.08
;;-3341.93;11878.312
;;-3314.234;11869.08
;;-3329.621;11862.926
;;-3320.389;11862.926
;;-3341.93;11844.462
;;-3372.703;11832.153
;;-3323.466;11825.998
;;-3320.389;11819.844
;;-3332.698;11813.689
;;-3369.625;11825.998
;;-3351.162;11801.38
;;-3357.316;11847.539
;;-3341.93;11866.003
;;-3354.239;11850.616
;;-3341.93;11832.153
;;-3332.698;11819.844
;;-3335.775;11789.071
;;-3351.162;11856.771
;;-3345.007;11859.848
;;-3341.93;11785.994
;;-3338.853;11785.994
;;-3351.162;11782.916
;;-3323.466;11801.38
;;-3317.312;11795.225
;;-3326.543;11785.994
;;-3338.853;11764.453
;;-3332.698;11727.525
;;-3326.543;11733.68
;;-3323.466;11752.143
;;-3317.312;11758.298
;;-3354.239;11773.684
;;-3366.548;11795.225
;;-3363.471;11838.307
;;-3354.239;11832.153
;;-3348.084;11761.375
;;-3329.621;11712.139
;;-3320.389;11662.902
;;-3317.312;11576.738
;;-3298.848;11542.888
;;-3280.384;11561.352
;;-3261.921;11579.816
;;-3298.848;11579.816
;;-3301.925;11629.052
;;-3311.157;11699.83
;;-3277.307;11733.68
;;-3298.848;11742.912
;;-3280.384;11733.68
;;-3286.539;11736.757
;;-3289.616;11730.602
;;-3283.462;11727.525
;;-3298.848;11752.143
;;-3345.007;11721.371
;;-3354.239;11693.675
;;-3338.853;11715.216
;;-3317.312;11758.298
;;-3323.466;11742.912
;;-3314.234;11721.371
;;-3320.389;11693.675
;;-3369.625;11702.907
;;-3403.476;11693.675
;;-3351.162;11499.806
;;-3335.775;11450.57
;;-3298.848;11407.488
;;-3280.384;11355.174
