angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-25889.183;5443.713
;;-25876.875;5471.409
;;-25870.72;5465.254
;;-25879.951;5428.327
;;-25879.951;5440.636
;;-25870.72;5446.79
;;-25864.565;5446.79
;;-25867.641;5446.79
;;-25870.72;5449.868
;;-25870.72;5446.79
;;-25879.951;5452.945
;;-25879.951;5456.022
;;-25873.796;5459.1
;;-25873.796;5446.79
;;-25864.565;5446.79
;;-25864.565;5443.713
;;-25876.875;5446.79
;;-25873.796;5449.868
;;-25870.72;5449.868
;;-25873.796;5443.713
;;-25870.72;5446.79
;;-25873.796;5452.945
;;-25876.875;5459.1
;;-25870.72;5465.254
;;-25870.72;5465.254
;;-25876.875;5452.945
;;-25870.72;5465.254
;;-25870.72;5456.022
;;-25876.875;5499.104
;;-25879.951;5502.182
;;-25886.105;5489.872
;;-25898.415;5474.486
;;-25892.26;5502.182
;;-25886.105;5520.645
;;-25886.105;5523.723
;;-25904.57;5523.723
;;-25907.646;5542.186
;;-25901.491;5545.264
;;-25910.725;5542.186
;;-25910.725;5539.109
;;-25913.801;5536.032
;;-25904.57;5536.032
;;-25919.956;5551.418
;;-25913.801;5569.882
;;-25916.878;5557.573
;;-25923.033;5554.495
;;-25919.956;5576.036
;;-25910.725;5579.114
;;-25901.491;5566.805
;;-25901.491;5572.959
;;-25904.57;5563.727
;;-25895.336;5563.727
;;-25886.105;5576.036
;;-25876.875;5557.573
;;-25886.105;5588.345
;;-25876.875;5588.345
;;-25886.105;5591.423
;;-25883.028;5579.114
;;-25879.951;5557.573
;;-25876.875;5557.573
;;-25873.796;5576.036
;;-25870.72;5582.191
;;-25864.565;5585.268
;;-25861.486;5579.114
;;-25858.41;5576.036
;;-25852.255;5585.268
;;-25852.255;5597.577
;;-25855.333;5585.268
;;-25852.255;5585.268
;;-25852.255;5569.882
;;-25843.023;5579.114
;;-25824.56;5585.268
;;-25824.56;5576.036
;;-25839.947;5597.577
;;-25830.713;5594.5
;;-25824.56;5588.345
;;-25812.25;5582.191
;;-25812.25;5579.114
;;-25827.637;5588.345
;;-25815.329;5579.114
;;-25812.25;5594.5
;;-25806.095;5597.577
;;-25812.25;5591.423
;;-25803.019;5597.577
;;-25799.94;5588.345
;;-25799.94;5576.036
;;-25793.787;5576.036
;;-25787.632;5588.345
;;-25784.555;5576.036
;;-25778.4;5579.114
;;-25778.4;5588.345
;;-25784.555;5569.882
;;-25778.4;5585.268
;;-25781.479;5588.345
;;-25775.324;5585.268
;;-25769.169;5591.423
;;-25769.169;5582.191
;;-25766.09;5576.036
;;-25747.627;5566.805
;;-25750.706;5566.805
;;-25763.014;5585.268
;;-25763.014;5591.423
;;-25753.782;5563.727
;;-25753.782;5579.114
;;-25756.86;5557.573
;;-25744.55;5566.805
;;-25741.472;5569.882
;;-25744.55;5572.959
;;-25750.706;5582.191
;;-25741.472;5569.882
;;-25744.55;5560.65
;;-25738.396;5576.036
;;-25741.472;5569.882
;;-25729.164;5576.036
;;-25729.164;5582.191
;;-25729.164;5576.036
;;-25719.933;5569.882
;;-25719.933;5572.959
;;-25726.088;5576.036
;;-25732.24;5579.114
;;-25732.24;5579.114
;;-25738.396;5579.114
;;-25729.164;5582.191
;;-25729.164;5582.191
;;-25726.088;5579.114
;;-25719.933;5572.959
;;-25719.933;5572.959
;;-25710.7;5566.805
;;-25710.7;5569.882
;;-25707.623;5557.573
;;-25707.623;5548.341
;;-25695.314;5551.418
;;-25701.468;5582.191
;;-25695.314;5563.727
;;-25695.314;5576.036
;;-25695.314;5563.727
;;-25695.314;5566.805
;;-25707.623;5563.727
;;-25707.623;5557.573
;;-25692.238;5563.727
;;-25683.004;5582.191
;;-25676.85;5579.114
;;-25673.773;5579.114
;;-25670.696;5566.805
;;-25683.004;5576.036
;;-25670.696;5585.268
;;-25664.541;5579.114
;;-25689.16;5560.65
;;-25664.541;5582.191
;;-25667.618;5576.036
;;-25667.618;5591.423
;;-25661.465;5606.809
;;-25661.465;5609.886
;;-25658.386;5609.886
;;-25658.386;5569.882
;;-25652.231;5569.882
;;-25652.231;5569.882
;;-25652.231;5563.727
;;-25636.845;5582.191
;;-25649.155;5582.191
;;-25646.076;5609.886
;;-25639.923;5557.573
;;-25636.845;5560.65
;;-25633.768;5616.041
;;-25627.613;5585.268
;;-25630.692;5588.345
;;-25621.458;5582.191
;;-25621.458;5576.036
;;-25618.382;5588.345
;;-25618.382;5576.036
;;-25618.382;5569.882
;;-25624.537;5572.959
;;-25618.382;5585.268
;;-25615.305;5591.423
;;-25612.226;5591.423
;;-25612.226;5582.191
;;-25615.305;5569.882
;;-25615.305;5560.65
;;-25609.15;5582.191
;;-25618.382;5585.268
;;-25609.15;5606.809
;;-25606.073;5616.041
;;-25615.305;5640.659
;;-25621.458;5668.355
;;-25618.382;5702.205
;;-25596.842;5505.259
;;-25596.842;5471.409
;;-25593.763;5520.645
;;-25596.842;5539.109
;;-25596.842;5560.65
;;-25578.377;5585.268
;;-25584.532;5576.036
;;-25596.842;5554.495
;;-25590.687;5600.655
;;-25593.763;5591.423
;;-25587.608;5569.882
;;-25609.15;5625.273
;;-25584.532;5569.882
;;-25569.145;5702.205
;;-25572.224;5628.35
;;-25572.224;5496.027
;;-25569.145;5539.109
;;-25581.453;5582.191
;;-25587.608;5699.128
;;-25584.532;5539.109
;;-25569.145;5486.795
;;-25593.763;5532.954
;;-25566.069;5499.104
;;-25562.99;5536.032
;;-25556.835;5517.568
;;-25566.069;5505.259
;;-25584.532;5514.491
;;-25559.914;5502.182
;;-25553.759;5526.8
;;-25550.682;5545.264
;;-25550.682;5585.268
;;-25532.219;5637.582
;;-25544.527;5603.732
;;-25553.759;5532.954
;;-25572.224;5511.413
;;-25550.682;5554.495
;;-25535.295;5545.264
;;-25538.372;5539.109
;;-25544.527;5563.727
;;-25541.45;5536.032
;;-25538.372;5572.959
;;-25541.45;5572.959
;;-25535.295;5569.882
;;-25538.372;5569.882
;;-25538.372;5548.341
;;-25532.219;5557.573
;;-25529.14;5566.805
;;-25529.14;5572.959
;;-25532.219;5563.727
;;-25519.909;5566.805
;;-25516.83;5557.573
;;-25513.754;5560.65
;;-25516.83;5566.805
;;-25510.677;5566.805
;;-25516.83;5569.882
;;-25519.909;5585.268
;;-25519.909;5585.268
;;-25522.985;5579.114
;;-25510.677;5591.423
;;-25504.522;5594.5
;;-25501.446;5594.5
;;-25495.29;5582.191
;;-25501.446;5560.65
;;-25516.83;5560.65
;;-25513.754;5572.959
;;-25498.367;5585.268
;;-25501.446;5585.268
;;-25507.6;5588.345
;;-25492.212;5591.423
;;-25489.136;5585.268
;;-25489.136;5579.114
;;-25486.06;5579.114
;;-25492.212;5585.268
;;-25492.212;5554.495
;;-25489.136;5591.423
;;-25492.212;5582.191
;;-25482.98;5585.268
;;-25479.904;5594.5
;;-25482.98;5585.268
;;-25482.98;5597.577
;;-25486.06;5597.577
;;-25479.904;5600.655
;;-25479.904;5616.041
;;-25479.904;5619.118
;;-25479.904;5619.118
;;-25476.828;5569.882
;;-25486.06;5569.882
;;-25473.75;5609.886
;;-25479.904;5600.655
;;-25473.75;5594.5
;;-25470.673;5588.345
;;-25470.673;5594.5
;;-25464.518;5591.423
;;-25467.594;5585.268
;;-25479.904;5582.191
;;-25473.75;5594.5
;;-25464.518;5597.577
;;-25455.286;5594.5
;;-25461.44;5582.191
;;-25464.518;5582.191
;;-25452.21;5594.5
;;-25452.21;5572.959
;;-25449.131;5579.114
;;-25452.21;5566.805
;;-25461.44;5569.882
;;-25452.21;5597.577
;;-25455.286;5600.655
;;-25455.286;5597.577
;;-25449.131;5594.5
;;-25433.744;5591.423
;;-25418.358;5585.268
;;-25412.205;5591.423
;;-25412.205;5582.191
;;-25412.205;5579.114
;;-25418.358;5572.959
;;-25424.513;5569.882
;;-25436.823;5569.882
;;-25449.131;5566.805
;;-25452.21;5566.805
;;-25446.054;5569.882
;;-25446.054;5563.727
;;-25446.054;5563.727
;;-25427.59;5563.727
;;-25412.205;5576.036
;;-25393.74;5576.036
;;-25393.74;5569.882
;;-25393.74;5557.573
;;-25396.816;5545.264
;;-25418.358;5536.032
;;-25430.668;5532.954
;;-25439.9;5523.723
;;-25418.358;5526.8
;;-25399.895;5523.723
;;-25378.353;5511.413
;;-25393.74;5511.413
;;-25418.358;5505.259
;;-25421.436;5502.182
;;-25436.823;5499.104
;;-25458.363;5489.872
;;-25442.978;5468.331
;;-25421.436;5480.641
;;-25461.44;5468.331
;;-25406.05;5480.641
;;-25412.205;5480.641
;;-25421.436;5474.486
;;-25415.281;5468.331
;;-25409.126;5462.177
;;-25366.045;5462.177
;;-25347.582;5459.1
;;-25378.353;5449.868
;;-25424.513;5419.095
;;-25446.054;5394.477
;;-25486.06;5369.858
;;-25507.6;5357.549
;;-25522.985;5354.472
;;-25479.904;5366.781
;;-25412.205;5409.863
;;-25390.663;5428.327
;;-25421.436;5422.172
;;-25449.131;5406.786
;;-25467.594;5406.786
;;-25479.904;5425.249
;;-25442.978;5428.327
;;-25436.823;5434.481
;;-25412.205;5397.554
;;-25418.358;5379.09
;;-25449.131;5369.858
;;-25430.668;5425.249
;;-25464.518;5354.472
;;-25476.828;5336.008
;;-25507.6;5292.926
;;-25544.527;5271.385
;;-25541.45;5265.231
;;-25498.367;5271.385
;;-25430.668;5271.385
;;-25350.658;5234.458
;;-25393.74;5249.844
;;-25399.895;5262.153
;;-25322.964;5240.613
;;-25341.427;5246.767
;;-25387.587;5262.153
;;-25421.436;5265.231
;;-25476.828;5240.613
;;-25409.126;5240.613
;;-25473.75;5255.999
;;-25344.503;5249.844
;;-25332.193;5255.999
;;-25332.193;5228.303
;;-25439.9;5194.453
;;-25606.073;5175.99
;;-25652.231;5172.912
;;-25646.076;5169.835
;;-25344.503;5259.076
;;-25556.835;5148.294
;;-25538.372;5135.985
;;-25526.064;5108.289
;;-25593.763;5169.835
;;-25501.446;5074.439
;;-25455.286;5095.98
;;-25378.353;5179.067
;;-25335.272;5265.231
;;-25359.89;5280.617
;;-25381.432;5246.767
;;-25353.735;5228.303
;;-25350.658;5237.535
;;-25369.122;5240.613
;;-25399.895;5222.149
;;-25467.594;5175.99
;;-25556.835;5145.217
;;-25575.3;5151.371
;;-25547.604;5145.217
;;-25569.145;5126.753
;;-25486.06;5120.598
;;-25436.823;5117.521
;;-25387.587;5099.057
;;-25381.432;5080.594
;;-25415.281;5105.212
;;-25452.21;5099.057
;;-25507.6;5102.135
;;-25612.226;5114.444
;;-25649.155;5108.289
;;-25559.914;5105.212
;;-25541.45;5105.212
;;-25556.835;5080.594
;;-25532.219;5071.362
;;-25489.136;5105.212
;;-25479.904;5117.521
;;-25470.673;5089.826
;;-25510.677;5089.826
;;-25516.83;5111.367
;;-25470.673;5135.985
;;-25470.673;5139.062
;;-25479.904;5139.062
;;-25498.367;5163.68
;;-25529.14;5182.144
;;-25630.692;5197.531
;;-25652.231;5197.531
;;-25624.537;5219.072
;;-25599.918;5246.767
;;-25676.85;5255.999
;;-25775.324;5255.999
;;-25821.482;5194.453
;;-25824.56;5151.371
;;-25799.94;5139.062
;;-25759.937;5135.985
;;-25759.937;5182.144
;;-25812.25;5215.994
;;-25824.56;5259.076
;;-25766.09;5308.313
;;-25710.7;5311.39
;;-25599.918;5255.999
;;-25501.446;5163.68
;;-25430.668;5126.753
;;-25415.281;5139.062
;;-25338.348;5172.912
;;-25347.582;5175.99
;;-25439.9;5182.144
;;-25535.295;5145.217
;;-25652.231;5123.676
;;-25781.479;5129.83
;;-25883.028;5132.908
;;-25910.725;5126.753
;;-25827.637;5151.371
;;-25735.32;5145.217
;;-25559.914;5157.526
;;-25366.045;5191.376
;;-25322.964;5219.072
;;-25258.34;5296.004
;;-25298.344;5400.631
;;-25252.186;5354.472
;;-25436.823;5409.863
;;-25584.532;5406.786
;;-25670.696;5400.631
;;-25556.835;5360.627
;;-25492.212;5336.008
;;-25455.286;5308.313
;;-25572.224;5292.926
;;-25698.391;5271.385
;;-25744.55;5231.381
;;-25735.32;5191.376
;;-25726.088;5206.762
;;-25735.32;5243.69
;;-25695.314;5252.922
;;-25652.231;5283.694
;;-25673.773;5332.931
;;-25827.637;5366.781
;;-25855.333;5391.399
;;-25883.028;5412.94
;;-25821.482;5409.863
;;-25858.41;5416.018
;;-25772.245;5412.94
;;-25710.7;5434.481
;;-25698.391;5428.327
;;-25704.546;5403.709
;;-25689.16;5422.172
;;-25701.468;5437.559
;;-25707.623;5434.481
;;-25738.396;5419.095
;;-25858.41;5391.399
;;-26039.97;5372.936
;;-26009.197;5366.781
;;-25849.178;5403.709
;;-25744.55;5434.481
;;-25612.226;5397.554
;;-25501.446;5409.863
;;-25359.89;5483.718
;;-25282.957;5585.268
;;-25615.305;5659.123
;;-25732.24;5643.737
;;-25279.88;5649.891
;;-25759.937;5637.582
;;-25390.663;5665.278
;;-25744.55;5631.427
;;-25713.778;5634.505
;;-25686.083;5634.505
;;-25692.238;5634.505
;;-25655.31;5631.427
;;-25621.458;5637.582
;;-25615.305;5628.35
;;-25575.3;5652.968
;;-25526.064;5677.587
;;-25522.985;5665.278
;;-25532.219;5659.123
;;-25553.759;5699.128
;;-25387.587;5723.746
;;-25276.802;5729.901
;;-25332.193;5736.055
;;-25424.513;5717.591
;;-25492.212;5723.746
;;-25581.453;5742.21
;;-25572.224;5748.364
;;-25470.673;5779.137
;;-25464.518;5779.137
;;-25547.604;5776.06
;;-25636.845;5782.214
;;-25593.763;5797.601
;;-25526.064;5837.605
;;-25667.618;5843.76
;;-25793.787;5852.992
;;-25803.019;5896.074
;;-25772.245;5923.769
;;-25812.25;5889.919
;;-25861.486;5911.46
;;-25913.801;5902.228
;;-25972.27;5899.151
;;-25993.81;5933.001
;;-26070.742;5973.006
;;-26076.897;5982.238
;;-26076.897;5979.16
;;-26052.279;5985.315
;;-26089.207;5979.16
;;-26070.742;5985.315
;;-26076.897;5960.697
;;-26098.438;5942.233
;;-26061.51;5973.006
;;-26033.815;5994.547
;;-26055.355;5979.16
;;-26006.119;5963.774
;;-25907.646;5973.006
;;-25830.713;5985.315
;;-25704.546;5954.542
;;-25759.937;5948.388
;;-25870.72;5954.542
;;-25944.574;5948.388
;;-25966.116;5954.542
;;-25978.424;5960.697
;;-25966.116;5957.619
;;-25898.415;5960.697
;;-25867.641;5997.624
;;-25867.641;5994.547
;;-25843.023;6006.856
;;-25849.178;5994.547
;;-25858.41;5994.547
;;-25833.792;5997.624
;;-25803.019;6000.701
;;-25959.96;5960.697
;;-25809.174;5933.001
;;-25843.023;5957.619
;;-25772.245;5929.924
;;-25821.482;5982.238
;;-25741.472;5914.538
;;-25741.472;5902.228
;;-25719.933;5896.074
;;-25710.7;5896.074
;;-25726.088;5899.151
;;-25750.706;5899.151
;;-25738.396;5899.151
;;-25763.014;5892.997
;;-25732.24;5883.765
;;-25584.532;5877.61
;;-25584.532;5871.456
;;-25627.613;5856.069
;;-25643;5849.915
;;-25676.85;5856.069
;;-25698.391;5837.605
;;-25723.01;5819.142
;;-25747.627;5794.523
;;-25775.324;5766.828
;;-25793.787;5794.523
;;-25858.41;5794.523
;;-25833.792;5779.137
;;-25839.947;5757.596
;;-25812.25;5748.364
;;-25799.94;5745.287
;;-25759.937;5754.519
;;-25732.24;5785.292
;;-25732.24;5788.369
;;-25738.396;5779.137
;;-25769.169;5766.828
;;-25821.482;5769.905
;;-25892.26;5760.673
;;-25950.727;5726.823
;;-25956.882;5726.823
;;-25996.887;5748.364
;;-25990.732;5769.905
;;-25959.96;5757.596
;;-25913.801;5736.055
;;-25827.637;5711.437
;;-25793.787;5696.05
;;-25803.019;5689.896
;;-25824.56;5683.741
;;-25839.947;5683.741
;;-25892.26;5696.05
;;-25972.27;5696.05
;;-25959.96;5702.205
;;-25923.033;5702.205
;;-25883.028;5683.741
;;-25849.178;5671.432
;;-25830.713;5662.2
;;-25796.864;5668.355
;;-25793.787;5671.432
;;-25756.86;5680.664
;;-25756.86;5699.128
;;-25784.555;5711.437
;;-25806.095;5714.514
;;-25735.32;5723.746
;;-25889.183;5745.287
;;-25812.25;5751.441
;;-25929.188;5748.364
;;-25953.806;5742.21
;;-25950.727;5723.746
;;-25978.424;5711.437
;;-25975.348;5705.282
;;-25975.348;5696.05
;;-25984.577;5705.282
;;-25993.81;5689.896
;;-26006.119;5717.591
;;-26052.279;5720.669
;;-26119.98;5723.746
;;-26107.67;5729.901
;;-25956.882;5729.901
;;-25913.801;5732.978
;;-25938.42;5739.132
;;-26055.355;5732.978
;;-25984.577;5723.746
;;-25993.81;5720.669
;;-25916.878;5729.901
;;-25898.415;5717.591
;;-25907.646;5708.36
;;-25972.27;5732.978
;;-25926.11;5732.978
;;-26021.505;5732.978
;;-25898.415;5729.901
;;-26033.815;5729.901
;;-26061.51;5736.055
;;-26092.283;5742.21
;;-26138.443;5739.132
;;-26169.214;5732.978
;;-26095.362;5739.132
;;-26009.197;5760.673
;;-26015.35;5754.519
;;-26116.901;5745.287
;;-26024.584;5720.669
;;-26095.362;5720.669
;;-26049.2;5745.287
;;-26098.438;5754.519
;;-26150.751;5763.751
;;-26199.987;5748.364
;;-26190.756;5742.21
;;-26169.214;5751.441
;;-26239.992;5739.132
;;-26116.901;5763.751
;;-26129.211;5776.06
;;-26116.901;5776.06
;;-26138.443;5782.214
;;-26144.596;5776.06
;;-26141.52;5782.214
;;-26123.056;5791.446
;;-26110.746;5779.137
;;-26095.362;5769.905
;;-26129.211;5760.673
;;-26119.98;5776.06
;;-26110.746;5745.287
;;-26076.897;5776.06
;;-26095.362;5769.905
;;-26184.603;5745.287
;;-26184.603;5754.519
;;-26153.83;5769.905
;;-26144.596;5754.519
;;-26141.52;5748.364
;;-26092.283;5742.21
;;-26083.052;5742.21
;;-26046.124;5751.441
;;-26006.119;5751.441
;;-26027.66;5754.519
;;-26076.897;5763.751
;;-26126.133;5769.905
;;-26163.061;5757.596
;;-26206.142;5760.673
;;-26212.297;5766.828
;;-26181.524;5769.905
;;-26147.675;5766.828
;;-26190.756;5766.828
;;-26243.07;5772.982
;;-26255.379;5776.06
;;-26153.83;5785.292
;;-26070.742;5779.137
;;-26073.82;5772.982
;;-26098.438;5772.982
;;-26123.056;5772.982
;;-26144.596;5772.982
;;-26138.443;5772.982
;;-26110.746;5779.137
;;-26107.67;5766.828
;;-26095.362;5763.751
;;-26119.98;5776.06
;;-26144.596;5782.214
;;-26178.448;5776.06
;;-26175.37;5772.982
;;-26221.529;5766.828
;;-26252.302;5772.982
;;-26246.147;5766.828
;;-26264.61;5772.982
;;-26286.152;5772.982
;;-26304.617;5782.214
;;-26298.462;5782.214
;;-26270.765;5772.982
;;-26233.837;5763.751
;;-26209.22;5760.673
;;-26156.906;5748.364
;;-26172.293;5748.364
;;-26086.128;5772.982
;;-26110.746;5766.828
;;-26153.83;5757.596
;;-26073.82;5766.828
;;-26064.589;5763.751
;;-26073.82;5766.828
;;-26064.589;5763.751
;;-26027.66;5757.596
;;-25996.887;5766.828
;;-26009.197;5763.751
;;-26058.434;5751.441
;;-26043.047;5760.673
;;-26009.197;5766.828
;;-26021.505;5769.905
;;-26015.35;5757.596
;;-26049.2;5751.441
;;-26113.825;5732.978
;;-26126.133;5723.746
;;-26116.901;5726.823
;;-26079.973;5732.978
;;-26018.429;5726.823
;;-25963.037;5729.901
;;-25944.574;5720.669
;;-25978.424;5705.282
;;-25990.732;5708.36
;;-26006.119;5714.514
;;-26012.274;5708.36
;;-26003.042;5711.437
;;-25990.732;5723.746
;;-25990.732;5739.132
;;-25999.966;5736.055
;;-25975.348;5723.746
;;-25953.806;5711.437
;;-25956.882;5686.819
;;-25981.5;5668.355
;;-25987.656;5665.278
;;-25929.188;5686.819
;;-25895.336;5686.819
;;-25895.336;5683.741
;;-25910.725;5683.741
;;-25910.725;5683.741
;;-25919.956;5680.664
;;-25913.801;5686.819
;;-25981.5;5680.664
;;-25987.656;5677.587
;;-25966.116;5683.741
;;-25963.037;5680.664
;;-25941.498;5683.741
;;-25938.42;5689.896
;;-25929.188;5689.896
;;-25901.491;5686.819
;;-25886.105;5692.973
;;-25864.565;5699.128
;;-25843.023;5699.128
;;-25836.868;5692.973
;;-25833.792;5683.741
;;-25849.178;5686.819
;;-25861.486;5686.819
;;-25873.796;5683.741
;;-25907.646;5686.819
;;-25892.26;5686.819
;;-25923.033;5689.896
;;-25947.65;5686.819
;;-25953.806;5689.896
;;-25895.336;5686.819
;;-25876.875;5674.509
;;-25833.792;5665.278
;;-25769.169;5680.664
;;-25772.245;5699.128
;;-25827.637;5708.36
;;-25769.169;5696.05
;;-25747.627;5692.973
;;-25738.396;5686.819
;;-25738.396;5674.509
;;-25769.169;5674.509
;;-25778.4;5674.509
;;-25741.472;5659.123
;;-25707.623;5659.123
;;-25753.782;5686.819
;;-25701.468;5668.355
;;-25781.479;5680.664
;;-25769.169;5665.278
;;-25803.019;5665.278
;;-25772.245;5662.2
;;-25818.405;5668.355
;;-25855.333;5674.509
;;-25938.42;5671.432
;;-25941.498;5662.2
;;-25898.415;5668.355
;;-25833.792;5662.2
;;-25793.787;5662.2
;;-25756.86;5652.968
;;-25769.169;5646.814
;;-25778.4;5643.737
;;-25806.095;5640.659
;;-25821.482;5637.582
;;-25873.796;5659.123
;;-25812.25;5659.123
;;-25827.637;5665.278
;;-25861.486;5662.2
;;-25843.023;5668.355
;;-25849.178;5665.278
;;-25901.491;5665.278
;;-25916.878;5662.2
;;-25861.486;5662.2
;;-25861.486;5668.355
;;-25938.42;5662.2
;;-25929.188;5665.278
;;-25919.956;5671.432
;;-25935.343;5665.278
;;-25926.11;5659.123
;;-25935.343;5665.278
;;-25892.26;5668.355
;;-25901.491;5668.355
;;-25886.105;5668.355
;;-25873.796;5668.355
;;-25855.333;5671.432
;;-25879.951;5668.355
;;-25839.947;5677.587
;;-25827.637;5680.664
;;-25790.71;5680.664
;;-25775.324;5680.664
;;-25793.787;5665.278
;;-25799.94;5683.741
;;-25799.94;5683.741
;;-25870.72;5659.123
;;-25858.41;5649.891
;;-25769.169;5665.278
;;-25803.019;5674.509
;;-25766.09;5668.355
;;-25836.868;5668.355
;;-25861.486;5668.355
;;-25913.801;5671.432
;;-25929.188;5671.432
;;-25883.028;5671.432
;;-25901.491;5677.587
;;-25846.102;5680.664
;;-25824.56;5674.509
;;-25821.482;5677.587
;;-25833.792;5680.664
;;-25833.792;5674.509
;;-25821.482;5671.432
;;-25787.632;5677.587
;;-25781.479;5686.819
;;-25799.94;5692.973
;;-25803.019;5699.128
;;-25796.864;5696.05
;;-25769.169;5686.819
;;-25778.4;5677.587
;;-25812.25;5634.505
;;-25855.333;5634.505
;;-25836.868;5659.123
;;-25815.329;5656.046
;;-25787.632;5662.2
;;-25796.864;5665.278
;;-25821.482;5659.123
;;-25787.632;5656.046
;;-25772.245;5652.968
;;-25778.4;5656.046
;;-25784.555;5652.968
;;-25806.095;5652.968
;;-25796.864;5652.968
;;-25821.482;5652.968
;;-25815.329;5646.814
;;-25830.713;5646.814
;;-25830.713;5640.659
;;-25833.792;5640.659
;;-25818.405;5649.891
;;-25803.019;5649.891
;;-25763.014;5652.968
;;-25738.396;5649.891
;;-25738.396;5656.046
;;-25763.014;5656.046
;;-25753.782;5649.891
;;-25769.169;5637.582
;;-25769.169;5631.427
;;-25763.014;5631.427
;;-25812.25;5616.041
;;-25843.023;5609.886
;;-25861.486;5628.35
;;-25864.565;5625.273
;;-25861.486;5628.35
;;-25855.333;5625.273
;;-25870.72;5628.35
;;-25870.72;5631.427
;;-25870.72;5619.118
;;-25883.028;5616.041
;;-25889.183;5631.427
;;-25870.72;5628.35
;;-25855.333;5628.35
;;-25843.023;5634.505
;;-25833.792;5628.35
;;-25879.951;5612.964
;;-25883.028;5619.118
;;-25839.947;5606.809
;;-25876.875;5600.655
;;-25886.105;5622.196
;;-25870.72;5622.196
;;-25861.486;5616.041
;;-25892.26;5612.964
;;-25839.947;5612.964
;;-25867.641;5597.577
;;-25864.565;5579.114
;;-25867.641;5566.805
;;-25892.26;5548.341
;;-25959.96;5551.418
;;-25996.887;5539.109
;;-26021.505;5545.264
;;-25966.116;5529.877
;;-25978.424;5526.8
;;-25993.81;5505.259
;;-25996.887;5480.641
;;-25956.882;5471.409
;;-25913.801;5456.022
;;-25855.333;5425.249
;;-25867.641;5416.018
;;-25864.565;5434.481
;;-25876.875;5397.554
;;-25907.646;5400.631
;;-25996.887;5391.399
;;-26015.35;5376.013
;;-26049.2;5379.09
;;-26073.82;5385.245
;;-26033.815;5391.399
;;-26021.505;5388.322
;;-26003.042;5372.936
;;-26067.665;5366.781
;;-26046.124;5372.936
;;-26030.739;5372.936
;;-26030.739;5376.013
;;-26024.584;5372.936
;;-26027.66;5357.549
;;-26061.51;5348.317
;;-26064.589;5342.163
;;-26067.665;5329.854
;;-26092.283;5323.699
;;-26086.128;5329.854
;;-26052.279;5366.781
;;-26092.283;5376.013
;;-26052.279;5369.858
;;-26083.052;5385.245
;;-26064.589;5385.245
;;-26073.82;5391.399
;;-26181.524;5397.554
;;-26181.524;5409.863
;;-26172.293;5409.863
;;-26135.365;5409.863
;;-26107.67;5406.786
;;-26089.207;5416.018
;;-26043.047;5422.172
;;-26119.98;5422.172
;;-26049.2;5419.095
;;-26193.834;5431.404
;;-26221.529;5431.404
;;-26239.992;5431.404
;;-26332.312;5428.327
;;-26350.775;5428.327
;;-26421.553;5422.172
;;-26443.094;5416.018
;;-26446.17;5425.249
;;-26461.557;5425.249
;;-26449.247;5403.709
;;-26467.712;5391.399
;;-26458.48;5385.245
;;-26446.17;5379.09
;;-26443.094;5369.858
;;-26452.326;5357.549
;;-26470.789;5351.395
;;-26461.557;5339.086
;;-26464.636;5329.854
;;-26430.784;5326.776
;;-26418.474;5311.39
;;-26390.78;5302.158
;;-26366.161;5286.772
;;-26424.63;5271.385
;;-26455.402;5268.308
;;-26513.87;5259.076
;;-26593.882;5243.69
;;-26603.111;5237.535
;;-26547.722;5243.69
;;-26501.562;5237.535
;;-26458.48;5234.458
;;-26400.011;5237.535
;;-26393.856;5228.303
