angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-12315.287;-4615.925
;;-12330.674;-4640.543
;;-12339.905;-4683.625
;;-12321.442;-4606.693
;;-12198.35;-4609.77
;;-12176.809;-4548.225
;;-12179.887;-4572.843
;;-12195.273;-4594.384
;;-12269.128;-4603.616
;;-12226.046;-4606.693
;;-12287.592;-4612.848
;;-12259.896;-4603.616
;;-12281.437;-4606.693
;;-12238.355;-4628.234
;;-12238.355;-4637.466
;;-12253.742;-4628.234
;;-12278.36;-4622.08
;;-12306.055;-4631.311
;;-12296.824;-4628.234
;;-12312.21;-4625.157
;;-12333.751;-4615.925
;;-12321.442;-4649.775
;;-12364.524;-4646.698
;;-12432.224;-4637.466
;;-12407.606;-4649.775
;;-12395.297;-4655.93
;;-12262.973;-4594.384
;;-12232.201;-4609.77
;;-12253.742;-4600.539
;;-12259.896;-4637.466
;;-12256.819;-4628.234
;;-12290.669;-4652.852
;;-12266.051;-4619.002
;;-12207.582;-4606.693
;;-12207.582;-4600.539
;;-12204.505;-4591.307
;;-12226.046;-4606.693
;;-12247.587;-4615.925
;;-12259.896;-4612.848
;;-12278.36;-4628.234
;;-12401.451;-4668.239
;;-12346.06;-4649.775
;;-12407.606;-4646.698
;;-12404.528;-4680.548
;;-12330.674;-4603.616
;;-12222.969;-4640.543
;;-12229.123;-4637.466
;;-12355.292;-4622.08
;;-12290.669;-4615.925
;;-12269.128;-4615.925
;;-12262.973;-4582.075
;;-12241.432;-4594.384
;;-12269.128;-4622.08
;;-12226.046;-4609.77
;;-12299.901;-4612.848
;;-12336.828;-4622.08
;;-12373.756;-4631.311
;;-12386.065;-4646.698
;;-12422.992;-4689.78
;;-12346.06;-4631.311
;;-12278.36;-4628.234
;;-12281.437;-4597.461
;;-12241.432;-4563.611
;;-12189.119;-4594.384
;;-12176.809;-4600.539
;;-12238.355;-4597.461
;;-12269.128;-4603.616
;;-12262.973;-4622.08
;;-12262.973;-4628.234
;;-12278.36;-4637.466
;;-12253.742;-4615.925
;;-12293.746;-4631.311
;;-12349.137;-4640.543
;;-12413.76;-4665.162
;;-12462.997;-4659.007
;;-12481.461;-4659.007
;;-12456.842;-4643.621
;;-12346.06;-4585.152
;;-12195.273;-4563.611
;;-12099.877;-4582.075
;;-12189.119;-4609.77
;;-12241.432;-4612.848
;;-12253.742;-4622.08
;;-12262.973;-4631.311
;;-12290.669;-4649.775
;;-12321.442;-4665.162
;;-12324.519;-4652.852
;;-12333.751;-4628.234
;;-12284.514;-4631.311
;;-12244.51;-4591.307
;;-12266.051;-4585.152
;;-12272.205;-4597.461
;;-12287.592;-4600.539
;;-12306.055;-4609.77
;;-12315.287;-4619.002
;;-12321.442;-4628.234
;;-12324.519;-4628.234
;;-12342.983;-4609.77
;;-12401.451;-4652.852
;;-12429.147;-4726.707
;;-12429.147;-4723.63
;;-12432.224;-4723.63
;;-12419.915;-4634.389
;;-12324.519;-4523.607
;;-12281.437;-4572.843
;;-12312.21;-4637.466
;;-12296.824;-4600.539
;;-12216.814;-4572.843
;;-12204.505;-4606.693
;;-12235.278;-4612.848
;;-12266.051;-4615.925
;;-12269.128;-4615.925
;;-12284.514;-4625.157
;;-12318.365;-4643.621
;;-12361.446;-4643.621
;;-12361.446;-4628.234
;;-12364.524;-4637.466
;;-12339.905;-4603.616
;;-12349.137;-4615.925
;;-12302.978;-4637.466
;;-12302.978;-4637.466
;;-12327.596;-4615.925
;;-12318.365;-4606.693
;;-12315.287;-4634.389
;;-12336.828;-4622.08
;;-12416.838;-4594.384
;;-12441.456;-4615.925
;;-12416.838;-4625.157
;;-12373.756;-4671.316
;;-12284.514;-4634.389
;;-12241.432;-4606.693
;;-12256.819;-4625.157
;;-12318.365;-4668.239
;;-12438.379;-4689.78
;;-12453.765;-4692.857
;;-12459.92;-4711.321
;;-12407.606;-4625.157
;;-12278.36;-4637.466
;;-12324.519;-4575.92
;;-12284.514;-4575.92
;;-12275.283;-4575.92
;;-12342.983;-4643.621
;;-12229.123;-4575.92
;;-12238.355;-4609.77
;;-12272.205;-4572.843
;;-12309.133;-4597.461
;;-12327.596;-4622.08
;;-12312.21;-4615.925
;;-12352.215;-4631.311
;;-12339.905;-4619.002
;;-12364.524;-4668.239
;;-12373.756;-4662.084
;;-12395.297;-4665.162
;;-12456.842;-4711.321
;;-12469.151;-4686.703
;;-12546.083;-4757.48
;;-12561.47;-4708.244
;;-12503.001;-4637.466
;;-12318.365;-4603.616
;;-12155.269;-4517.452
;;-12195.273;-4486.679
;;-12232.201;-4557.457
;;-12269.128;-4600.539
;;-12281.437;-4625.157
;;-12262.973;-4606.693
;;-12278.36;-4578.998
;;-12309.133;-4606.693
;;-12352.215;-4646.698
;;-12346.06;-4668.239
;;-12386.065;-4640.543
;;-12444.533;-4659.007
;;-12472.229;-4674.393
;;-12438.379;-4634.389
;;-12398.374;-4631.311
;;-12364.524;-4652.852
;;-12244.51;-4548.225
;;-12222.969;-4517.452
;;-12262.973;-4563.611
;;-12256.819;-4615.925
;;-12281.437;-4619.002
;;-12318.365;-4619.002
;;-12361.446;-4622.08
;;-12379.91;-4625.157
;;-12336.828;-4622.08
;;-12321.442;-4628.234
;;-12364.524;-4634.389
;;-12361.446;-4643.621
;;-12315.287;-4640.543
;;-12306.055;-4622.08
;;-12306.055;-4615.925
;;-12302.978;-4615.925
;;-12312.21;-4625.157
;;-12315.287;-4634.389
;;-12333.751;-4622.08
;;-12352.215;-4631.311
;;-12339.905;-4649.775
;;-12352.215;-4655.93
;;-12386.065;-4655.93
;;-12407.606;-4655.93
;;-12407.606;-4619.002
;;-12382.987;-4631.311
;;-12349.137;-4643.621
;;-12376.833;-4674.393
;;-12352.215;-4692.857
;;-12342.983;-4628.234
;;-12330.674;-4582.075
;;-12426.069;-4619.002
;;-12475.306;-4619.002
;;-12453.765;-4662.084
;;-12355.292;-4646.698
;;-12339.905;-4609.77
;;-12352.215;-4600.539
;;-12373.756;-4606.693
;;-12382.987;-4578.998
;;-12296.824;-4634.389
;;-12324.519;-4640.543
;;-12392.219;-4683.625
;;-12432.224;-4686.703
;;-12413.76;-4686.703
;;-12376.833;-4615.925
;;-12250.664;-4563.611
;;-12241.432;-4542.07
;;-12299.901;-4591.307
;;-12306.055;-4603.616
;;-12324.519;-4612.848
;;-12336.828;-4612.848
;;-12327.596;-4625.157
;;-12336.828;-4640.543
;;-12352.215;-4640.543
;;-12364.524;-4649.775
;;-12370.678;-4625.157
;;-12407.606;-4625.157
;;-12441.456;-4649.775
;;-12435.301;-4628.234
;;-12373.756;-4625.157
;;-12342.983;-4594.384
;;-12346.06;-4622.08
;;-12373.756;-4652.852
;;-12419.915;-4665.162
;;-12472.229;-4671.316
;;-12496.847;-4659.007
;;-12478.383;-4628.234
;;-12373.756;-4566.689
;;-12321.442;-4557.457
;;-12244.51;-4566.689
;;-12244.51;-4600.539
;;-12266.051;-4603.616
;;-12293.746;-4619.002
;;-12318.365;-4619.002
;;-12327.596;-4615.925
;;-12349.137;-4631.311
;;-12376.833;-4640.543
;;-12386.065;-4637.466
;;-12419.915;-4646.698
;;-12453.765;-4643.621
;;-12481.461;-4609.77
;;-12472.229;-4622.08
;;-12401.451;-4625.157
;;-12339.905;-4631.311
;;-12376.833;-4619.002
;;-12361.446;-4625.157
;;-12318.365;-4619.002
;;-12367.601;-4680.548
;;-12358.369;-4680.548
;;-12336.828;-4646.698
;;-12358.369;-4575.92
;;-12370.678;-4702.089
;;-12379.91;-4634.389
;;-12358.369;-4588.23
;;-12386.065;-4606.693
;;-12404.528;-4615.925
;;-12333.751;-4634.389
;;-12333.751;-4649.775
;;-12358.369;-4634.389
;;-12373.756;-4637.466
;;-12426.069;-4652.852
;;-12462.997;-4662.084
;;-12398.374;-4674.393
;;-12358.369;-4662.084
;;-12367.601;-4622.08
;;-12386.065;-4625.157
;;-12410.683;-4606.693
;;-12330.674;-4572.843
;;-12336.828;-4582.075
;;-12373.756;-4597.461
;;-12395.297;-4603.616
;;-12429.147;-4619.002
;;-12438.379;-4649.775
;;-12349.137;-4668.239
;;-12330.674;-4625.157
;;-12327.596;-4622.08
;;-12379.91;-4631.311
;;-12376.833;-4652.852
;;-12373.756;-4652.852
;;-12386.065;-4634.389
;;-12392.219;-4625.157
;;-12401.451;-4628.234
;;-12407.606;-4643.621
;;-12410.683;-4646.698
;;-12438.379;-4609.77
;;-12422.992;-4609.77
;;-12342.983;-4588.23
;;-12324.519;-4612.848
;;-12346.06;-4637.466
;;-12382.987;-4631.311
;;-12395.297;-4637.466
;;-12382.987;-4677.471
;;-12456.842;-4659.007
;;-12444.533;-4659.007
;;-12462.997;-4640.543
;;-12453.765;-4652.852
;;-12435.301;-4597.461
;;-12398.374;-4600.539
;;-12398.374;-4597.461
;;-12416.838;-4585.152
;;-12441.456;-4600.539
;;-12413.76;-4637.466
;;-12321.442;-4640.543
;;-12346.06;-4622.08
;;-12416.838;-4634.389
;;-12413.76;-4637.466
;;-12401.451;-4615.925
;;-12395.297;-4625.157
;;-12352.215;-4637.466
;;-12349.137;-4597.461
;;-12389.142;-4615.925
;;-12376.833;-4631.311
;;-12401.451;-4640.543
;;-12435.301;-4640.543
;;-12376.833;-4625.157
;;-12382.987;-4600.539
;;-12429.147;-4622.08
;;-12429.147;-4665.162
;;-12401.451;-4646.698
;;-12379.91;-4631.311
;;-12395.297;-4612.848
;;-12422.992;-4640.543
;;-12432.224;-4628.234
;;-12382.987;-4662.084
;;-12426.069;-4649.775
;;-12466.074;-4640.543
;;-12499.924;-4655.93
;;-12515.311;-4659.007
;;-12478.383;-4628.234
;;-12330.674;-4597.461
;;-12247.587;-4575.92
;;-12333.751;-4615.925
;;-12370.678;-4628.234
;;-12370.678;-4631.311
;;-12364.524;-4634.389
;;-12376.833;-4628.234
;;-12386.065;-4640.543
;;-12389.142;-4637.466
;;-12379.91;-4631.311
;;-12404.528;-4637.466
;;-12422.992;-4640.543
;;-12379.91;-4628.234
;;-12478.383;-4640.543
;;-12444.533;-4637.466
;;-12518.388;-4668.239
;;-12518.388;-4692.857
;;-12484.538;-4686.703
;;-12456.842;-4689.78
;;-12481.461;-4680.548
;;-12382.987;-4603.616
;;-12342.983;-4622.08
;;-12324.519;-4628.234
;;-12364.524;-4569.766
;;-12382.987;-4572.843
;;-12346.06;-4619.002
;;-12379.91;-4631.311
;;-12389.142;-4631.311
;;-12382.987;-4603.616
;;-12407.606;-4615.925
;;-12426.069;-4622.08
;;-12441.456;-4640.543
;;-12419.915;-4655.93
;;-12404.528;-4652.852
;;-12364.524;-4640.543
;;-12358.369;-4619.002
;;-12352.215;-4628.234
;;-12389.142;-4628.234
;;-12416.838;-4634.389
;;-12438.379;-4646.698
;;-12441.456;-4674.393
;;-12441.456;-4683.625
;;-12459.92;-4674.393
;;-12462.997;-4659.007
;;-12392.219;-4649.775
;;-12373.756;-4600.539
;;-12410.683;-4622.08
;;-12493.77;-4671.316
;;-12441.456;-4659.007
;;-12503.001;-4668.239
;;-12518.388;-4665.162
;;-12506.079;-4668.239
;;-12478.383;-4643.621
;;-12367.601;-4606.693
;;-12333.751;-4594.384
;;-12352.215;-4615.925
;;-12349.137;-4646.698
;;-12339.905;-4649.775
;;-12312.21;-4619.002
;;-12336.828;-4640.543
;;-12373.756;-4631.311
;;-12379.91;-4628.234
;;-12382.987;-4625.157
;;-12386.065;-4631.311
;;-12398.374;-4631.311
;;-12407.606;-4631.311
;;-12404.528;-4625.157
;;-12407.606;-4628.234
;;-12419.915;-4634.389
;;-12429.147;-4637.466
;;-12462.997;-4677.471
;;-12441.456;-4705.166
;;-12478.383;-4686.703
;;-12429.147;-4674.393
;;-12416.838;-4649.775
;;-12407.606;-4646.698
;;-12392.219;-4634.389
;;-12392.219;-4597.461
;;-12376.833;-4615.925
;;-12447.61;-4628.234
;;-12441.456;-4628.234
;;-12429.147;-4622.08
;;-12450.688;-4619.002
;;-12453.765;-4628.234
;;-12395.297;-4652.852
;;-12426.069;-4631.311
;;-12469.151;-4655.93
;;-12416.838;-4665.162
;;-12472.229;-4649.775
;;-12444.533;-4597.461
;;-12398.374;-4640.543
;;-12376.833;-4631.311
;;-12419.915;-4649.775
;;-12413.76;-4652.852
;;-12416.838;-4646.698
;;-12413.76;-4643.621
;;-12432.224;-4625.157
;;-12419.915;-4646.698
;;-12453.765;-4649.775
;;-12447.61;-4665.162
;;-12447.61;-4665.162
;;-12438.379;-4652.852
;;-12419.915;-4622.08
;;-12444.533;-4652.852
;;-12493.77;-4677.471
;;-12533.774;-4689.78
;;-12555.315;-4686.703
;;-12527.62;-4692.857
;;-12395.297;-4640.543
;;-12386.065;-4554.379
;;-12404.528;-4575.92
;;-12386.065;-4612.848
;;-12407.606;-4631.311
;;-12382.987;-4646.698
;;-12370.678;-4643.621
;;-12355.292;-4619.002
;;-12355.292;-4619.002
;;-12404.528;-4655.93
;;-12426.069;-4665.162
;;-12453.765;-4674.393
;;-12475.306;-4659.007
;;-12512.233;-4628.234
;;-12419.915;-4609.77
;;-12382.987;-4591.307
;;-12407.606;-4625.157
;;-12416.838;-4625.157
;;-12422.992;-4637.466
;;-12392.219;-4628.234
;;-12395.297;-4640.543
;;-12413.76;-4646.698
;;-12453.765;-4659.007
;;-12478.383;-4665.162
;;-12496.847;-4674.393
;;-12549.161;-4677.471
;;-12579.934;-4702.089
;;-12543.006;-4708.244
;;-12533.774;-4674.393
;;-12533.774;-4699.012
;;-12561.47;-4600.539
;;-12456.842;-4609.77
;;-12352.215;-4628.234
;;-12543.006;-4665.162
;;-12346.06;-4612.848
;;-12364.524;-4597.461
;;-12361.446;-4612.848
;;-12364.524;-4631.311
;;-12419.915;-4634.389
;;-12401.451;-4646.698
;;-12429.147;-4655.93
;;-12447.61;-4665.162
;;-12422.992;-4665.162
;;-12419.915;-4640.543
;;-12435.301;-4652.852
;;-12438.379;-4646.698
;;-12432.224;-4619.002
;;-12429.147;-4646.698
;;-12447.61;-4637.466
;;-12450.688;-4637.466
;;-12429.147;-4646.698
;;-12466.074;-4643.621
;;-12441.456;-4643.621
;;-12484.538;-4637.466
;;-12490.692;-4649.775
;;-12484.538;-4668.239
;;-12459.92;-4662.084
;;-12466.074;-4622.08
;;-12490.692;-4665.162
;;-12410.683;-4609.77
;;-12435.301;-4659.007
;;-12422.992;-4637.466
;;-12389.142;-4606.693
;;-12444.533;-4634.389
;;-12475.306;-4637.466
;;-12462.997;-4677.471
;;-12459.92;-4646.698
;;-12456.842;-4649.775
;;-12459.92;-4649.775
;;-12472.229;-4668.239
;;-12392.219;-4680.548
;;-12438.379;-4591.307
;;-12493.77;-4680.548
;;-12521.465;-4680.548
;;-12527.62;-4708.244
;;-12515.311;-4695.934
;;-12478.383;-4662.084
;;-12462.997;-4677.471
;;-12481.461;-4711.321
;;-12493.77;-4628.234
;;-12509.156;-4603.616
;;-12481.461;-4609.77
;;-12438.379;-4634.389
;;-12426.069;-4631.311
;;-12401.451;-4622.08
;;-12432.224;-4634.389
;;-12432.224;-4643.621
;;-12413.76;-4649.775
;;-12429.147;-4646.698
;;-12410.683;-4640.543
;;-12435.301;-4646.698
;;-12426.069;-4649.775
;;-12456.842;-4649.775
;;-12419.915;-4649.775
;;-12490.692;-4659.007
;;-12555.315;-4655.93
;;-12543.006;-4668.239
;;-12527.62;-4646.698
;;-12435.301;-4665.162
;;-12416.838;-4680.548
;;-12453.765;-4655.93
;;-12478.383;-4659.007
;;-12496.847;-4671.316
;;-12503.001;-4680.548
;;-12441.456;-4674.393
;;-12438.379;-4652.852
;;-12447.61;-4649.775
;;-12435.301;-4655.93
;;-12432.224;-4646.698
;;-12435.301;-4643.621
;;-12441.456;-4649.775
;;-12450.688;-4665.162
;;-12469.151;-4683.625
;;-12450.688;-4652.852
;;-12506.079;-4683.625
;;-12475.306;-4677.471
;;-12432.224;-4659.007
;;-12426.069;-4646.698
;;-12447.61;-4652.852
;;-12444.533;-4640.543
;;-12453.765;-4652.852
;;-12450.688;-4652.852
;;-12444.533;-4668.239
;;-12478.383;-4677.471
;;-12496.847;-4711.321
;;-12536.852;-4686.703
;;-12521.465;-4662.084
;;-12509.156;-4655.93
;;-12503.001;-4628.234
;;-12435.301;-4640.543
;;-12438.379;-4665.162
;;-12469.151;-4655.93
;;-12487.615;-4662.084
;;-12444.533;-4640.543
;;-12450.688;-4634.389
;;-12453.765;-4637.466
;;-12462.997;-4649.775
;;-12432.224;-4659.007
;;-12438.379;-4646.698
;;-12484.538;-4637.466
;;-12503.001;-4640.543
;;-12490.692;-4659.007
;;-12401.451;-4634.389
;;-12462.997;-4649.775
;;-12407.606;-4655.93
;;-12416.838;-4659.007
;;-12426.069;-4662.084
;;-12435.301;-4668.239
;;-12441.456;-4665.162
;;-12447.61;-4674.393
;;-12462.997;-4662.084
;;-12499.924;-4659.007
;;-12524.542;-4671.316
;;-12601.475;-4677.471
;;-12601.475;-4689.78
;;-12555.315;-4662.084
;;-12499.924;-4665.162
;;-12413.76;-4640.543
;;-12358.369;-4643.621
;;-12346.06;-4640.543
;;-12432.224;-4646.698
;;-12395.297;-4637.466
;;-12441.456;-4659.007
;;-12435.301;-4655.93
;;-12441.456;-4659.007
;;-12496.847;-4677.471
;;-12499.924;-4680.548
;;-12509.156;-4671.316
;;-12543.006;-4677.471
;;-12561.47;-4705.166
;;-12555.315;-4751.326
;;-12573.779;-4757.48
;;-12616.861;-4702.089
;;-12543.006;-4671.316
;;-12416.838;-4625.157
;;-12382.987;-4622.08
;;-12395.297;-4591.307
;;-12364.524;-4625.157
;;-12432.224;-4649.775
;;-12435.301;-4640.543
;;-12444.533;-4665.162
;;-12456.842;-4680.548
;;-12503.001;-4695.934
;;-12546.083;-4717.475
;;-12527.62;-4739.016
;;-12496.847;-4677.471
;;-12379.91;-4628.234
;;-12392.219;-4640.543
;;-12426.069;-4655.93
;;-12444.533;-4674.393
;;-12419.915;-4683.625
;;-12422.992;-4655.93
;;-12438.379;-4662.084
;;-12435.301;-4668.239
;;-12435.301;-4665.162
;;-12450.688;-4680.548
;;-12450.688;-4680.548
;;-12426.069;-4659.007
;;-12429.147;-4665.162
;;-12447.61;-4668.239
;;-12462.997;-4662.084
;;-12469.151;-4683.625
;;-12472.229;-4683.625
;;-12472.229;-4680.548
;;-12469.151;-4683.625
;;-12450.688;-4668.239
;;-12509.156;-4680.548
;;-12524.542;-4683.625
;;-12533.774;-4692.857
;;-12503.001;-4714.398
;;-12503.001;-4705.166
;;-12543.006;-4665.162
;;-12579.934;-4640.543
;;-12595.32;-4665.162
;;-12595.32;-4686.703
;;-12478.383;-4711.321
;;-12315.287;-4609.77
;;-12352.215;-4674.393
;;-12336.828;-4600.539
;;-12349.137;-4606.693
;;-12376.833;-4631.311
;;-12416.838;-4646.698
;;-12432.224;-4655.93
;;-12422.992;-4671.316
;;-12429.147;-4680.548
;;-12444.533;-4674.393
;;-12472.229;-4668.239
;;-12539.929;-4689.78
;;-12583.011;-4692.857
;;-12586.088;-4665.162
;;-12567.624;-4646.698
;;-12536.852;-4646.698
;;-12441.456;-4622.08
;;-12330.674;-4640.543
;;-12398.374;-4674.393
;;-12432.224;-4668.239
;;-12444.533;-4671.316
;;-12435.301;-4659.007
;;-12459.92;-4659.007
;;-12472.229;-4659.007
;;-12490.692;-4655.93
;;-12527.62;-4665.162
;;-12518.388;-4659.007
;;-12462.997;-4643.621
;;-12503.001;-4655.93
;;-12432.224;-4668.239
;;-12432.224;-4674.393
;;-12453.765;-4683.625
;;-12493.77;-4689.78
;;-12506.079;-4699.012
;;-12490.692;-4674.393
;;-12472.229;-4677.471
;;-12453.765;-4686.703
;;-12407.606;-4662.084
;;-12404.528;-4649.775
;;-12413.76;-4652.852
;;-12426.069;-4646.698
;;-12447.61;-4640.543
;;-12456.842;-4655.93
;;-12466.074;-4665.162
;;-12469.151;-4677.471
;;-12490.692;-4668.239
;;-12472.229;-4689.78
;;-12499.924;-4665.162
;;-12515.311;-4677.471
;;-12499.924;-4674.393
;;-12478.383;-4649.775
;;-12484.538;-4680.548
;;-12462.997;-4625.157
;;-12444.533;-4665.162
;;-12450.688;-4689.78
;;-12481.461;-4680.548
;;-12509.156;-4711.321
;;-12459.92;-4686.703
;;-12441.456;-4659.007
;;-12432.224;-4655.93
;;-12475.306;-4655.93
;;-12539.929;-4652.852
;;-12496.847;-4659.007
;;-12549.161;-4674.393
;;-12518.388;-4680.548
;;-12416.838;-4646.698
;;-12404.528;-4662.084
;;-12401.451;-4668.239
;;-12426.069;-4677.471
;;-12444.533;-4665.162
;;-12462.997;-4662.084
;;-12484.538;-4659.007
;;-12499.924;-4674.393
;;-12515.311;-4689.78
;;-12524.542;-4686.703
;;-12481.461;-4674.393
;;-12444.533;-4662.084
;;-12419.915;-4643.621
;;-12438.379;-4677.471
;;-12435.301;-4692.857
;;-12444.533;-4683.625
;;-12462.997;-4683.625
;;-12450.688;-4689.78
;;-12583.011;-4689.78
;;-12462.997;-4674.393
;;-12610.706;-4695.934
;;-12644.557;-4720.553
;;-12684.561;-4705.166
;;-12567.624;-4689.78
;;-12336.828;-4637.466
;;-12358.369;-4609.77
;;-12422.992;-4668.239
;;-12404.528;-4655.93
;;-12438.379;-4671.316
;;-12499.924;-4711.321
;;-12493.77;-4711.321
;;-12466.074;-4702.089
;;-12444.533;-4625.157
;;-12422.992;-4640.543
;;-12490.692;-4692.857
;;-12493.77;-4662.084
;;-12450.688;-4671.316
;;-12466.074;-4662.084
;;-12459.92;-4646.698
;;-12444.533;-4652.852
;;-12432.224;-4659.007
;;-12429.147;-4668.239
;;-12422.992;-4686.703
;;-12438.379;-4668.239
;;-12444.533;-4686.703
;;-12426.069;-4652.852
;;-12453.765;-4677.471
;;-12462.997;-4683.625
;;-12469.151;-4674.393
;;-12447.61;-4692.857
;;-12472.229;-4677.471
;;-12447.61;-4689.78
;;-12450.688;-4680.548
;;-12450.688;-4686.703
;;-12447.61;-4680.548
;;-12453.765;-4680.548
;;-12499.924;-4683.625
;;-12539.929;-4692.857
;;-12583.011;-4708.244
;;-12638.402;-4748.248
;;-12592.243;-4748.248
;;-12543.006;-4729.785
;;-12475.306;-4680.548
;;-12364.524;-4591.307
;;-12342.983;-4612.848
;;-12370.678;-4634.389
;;-12398.374;-4637.466
;;-12447.61;-4674.393
;;-12469.151;-4680.548
;;-12432.224;-4668.239
;;-12459.92;-4677.471
;;-12499.924;-4680.548
;;-12533.774;-4699.012
;;-12462.997;-4677.471
;;-12552.238;-4705.166
;;-12527.62;-4677.471
;;-12527.62;-4655.93
;;-12506.079;-4683.625
;;-12466.074;-4689.78
;;-12395.297;-4699.012
;;-12441.456;-4708.244
;;-12478.383;-4695.934
;;-12496.847;-4677.471
;;-12546.083;-4686.703
;;-12629.17;-4702.089
;;-12616.861;-4702.089
;;-12539.929;-4662.084
;;-12438.379;-4640.543
;;-12386.065;-4637.466
;;-12315.287;-4652.852
;;-12342.983;-4640.543
;;-12398.374;-4649.775
;;-12435.301;-4659.007
;;-12453.765;-4683.625
;;-12462.997;-4683.625
;;-12456.842;-4668.239
;;-12453.765;-4677.471
;;-12466.074;-4671.316
;;-12466.074;-4683.625
;;-12484.538;-4680.548
;;-12506.079;-4692.857
;;-12536.852;-4702.089
;;-12561.47;-4720.553
;;-12558.393;-4689.78
;;-12472.229;-4646.698
;;-12499.924;-4695.934
;;-12450.688;-4699.012
;;-12444.533;-4695.934
;;-12435.301;-4702.089
;;-12444.533;-4695.934
;;-12475.306;-4702.089
;;-12499.924;-4711.321
;;-12530.697;-4705.166
;;-12567.624;-4702.089
;;-12552.238;-4739.016
;;-12499.924;-4757.48
;;-12493.77;-4739.016
;;-12512.233;-4655.93
;;-12478.383;-4572.843
;;-12382.987;-4609.77
;;-12318.365;-4652.852
;;-12346.06;-4677.471
;;-12376.833;-4671.316
;;-12416.838;-4680.548
;;-12444.533;-4686.703
;;-12453.765;-4683.625
;;-12487.615;-4689.78
;;-12509.156;-4695.934
;;-12518.388;-4695.934
;;-12543.006;-4686.703
;;-12530.697;-4711.321
;;-12521.465;-4723.63
;;-12447.61;-4708.244
;;-12429.147;-4668.239
;;-12416.838;-4665.162
;;-12438.379;-4655.93
;;-12432.224;-4649.775
;;-12462.997;-4662.084
;;-12447.61;-4652.852
;;-12509.156;-4714.398
;;-12450.688;-4680.548
;;-12456.842;-4692.857
;;-12487.615;-4711.321
;;-12478.383;-4702.089
;;-12456.842;-4652.852
;;-12527.62;-4720.553
;;-12533.774;-4649.775
;;-12552.238;-4695.934
;;-12518.388;-4631.311
;;-12462.997;-4665.162
;;-12450.688;-4649.775
;;-12447.61;-4680.548
;;-12456.842;-4714.398
;;-12524.542;-4702.089
;;-12398.374;-4699.012
;;-12567.624;-4711.321
;;-12579.934;-4717.475
;;-12543.006;-4680.548
;;-12450.688;-4692.857
;;-12389.142;-4695.934
;;-12392.219;-4668.239
;;-12426.069;-4671.316
;;-12422.992;-4680.548
;;-12493.77;-4699.012
;;-12539.929;-4717.475
;;-12546.083;-4714.398
;;-12478.383;-4674.393
;;-12462.997;-4665.162
;;-12456.842;-4677.471
;;-12466.074;-4668.239
;;-12450.688;-4683.625
;;-12462.997;-4702.089
;;-12493.77;-4699.012
;;-12509.156;-4683.625
;;-12478.383;-4702.089
;;-12453.765;-4695.934
;;-12398.374;-4646.698
;;-12379.91;-4652.852
;;-12416.838;-4674.393
;;-12444.533;-4686.703
;;-12459.92;-4683.625
;;-12481.461;-4683.625
;;-12506.079;-4689.78
;;-12524.542;-4705.166
;;-12521.465;-4720.553
;;-12432.224;-4686.703
;;-12389.142;-4671.316
;;-12450.688;-4692.857
;;-12466.074;-4702.089
;;-12490.692;-4692.857
;;-12503.001;-4711.321
;;-12576.856;-4711.321
;;-12493.77;-4683.625
;;-12426.069;-4671.316
;;-12496.847;-4692.857
;;-12484.538;-4708.244
;;-12447.61;-4717.475
;;-12435.301;-4677.471
;;-12475.306;-4692.857
;;-12466.074;-4692.857
;;-12469.151;-4702.089
;;-12453.765;-4705.166
;;-12466.074;-4695.934
;;-12629.17;-4739.016
;;-12675.329;-4769.789
;;-12724.566;-4711.321
;;-12607.629;-4711.321
;;-12379.91;-4643.621
;;-12312.21;-4622.08
;;-12733.798;-4705.166
;;-12392.219;-4677.471
;;-12422.992;-4683.625
;;-12447.61;-4655.93
;;-12426.069;-4689.78
;;-12438.379;-4683.625
;;-12469.151;-4683.625
;;-12521.465;-4699.012
;;-12527.62;-4729.785
;;-12527.62;-4745.171
;;-12512.233;-4745.171
;;-12493.77;-4720.553
;;-12419.915;-4665.162
;;-12490.692;-4689.78
;;-12459.92;-4674.393
;;-12499.924;-4695.934
;;-12509.156;-4702.089
;;-12499.924;-4674.393
;;-12503.001;-4702.089
;;-12496.847;-4662.084
;;-12496.847;-4729.785
;;-12496.847;-4729.785
;;-12521.465;-4751.326
;;-12552.238;-4751.326
;;-12546.083;-4720.553
;;-12512.233;-4695.934
;;-12450.688;-4683.625
;;-12432.224;-4680.548
;;-12478.383;-4689.78
;;-12503.001;-4702.089
;;-12506.079;-4702.089
;;-12536.852;-4668.239
;;-12555.315;-4705.166
;;-12539.929;-4769.789
;;-12527.62;-4732.862
;;-12552.238;-4742.094
;;-12481.461;-4668.239
;;-12456.842;-4646.698
;;-12509.156;-4702.089
;;-12413.76;-4665.162
;;-12462.997;-4674.393
