angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;646.229;-2015.621
;;636.997;-1997.157
;;510.828;-2067.935
;;606.224;-1978.693
;;584.683;-1963.307
;;581.606;-1950.998
;;569.297;-1957.153
;;529.292;-1972.539
;;523.138;-1984.848
;;393.892;-2003.312
;;476.978;-1997.157
;;375.428;-2012.544
;;433.896;-2046.394
;;498.519;-2071.012
;;492.365;-2058.703
;;461.592;-2046.394
;;381.583;-2037.162
;;335.423;-2015.621
;;341.578;-1994.08
;;350.81;-1975.616
;;369.273;-1969.462
;;418.51;-1969.462
;;443.128;-1981.771
;;498.519;-1997.157
;;572.374;-2012.544
;;624.688;-2024.853
;;720.084;-2021.775
;;760.088;-2027.93
;;753.934;-2061.78
;;732.393;-2111.017
;;784.707;-2117.171
;;778.552;-2101.785
;;652.384;-2107.939
;;590.838;-2107.939
;;504.674;-2046.394
;;372.351;-2000.234
;;298.496;-1969.462
;;286.187;-1923.302
;;313.882;-1926.38
;;323.114;-1932.534
;;458.515;-1991.003
;;470.824;-2012.544
;;486.21;-2040.239
;;449.283;-2055.626
;;436.974;-2064.857
;;504.674;-2052.548
;;513.906;-2046.394
;;587.761;-2049.471
;;701.62;-2037.162
;;695.465;-2015.621
;;680.079;-2006.389
;;658.538;-2031.007
;;624.688;-2064.857
;;618.533;-2086.398
;;590.838;-2086.398
;;547.756;-2080.244
;;541.601;-2077.167
;;498.519;-2046.394
;;461.592;-2000.234
;;443.128;-2003.312
;;424.665;-2012.544
;;406.201;-2009.466
;;360.042;-1975.616
;;350.81;-1963.307
;;384.66;-1975.616
;;433.896;-1991.003
;;461.592;-2006.389
;;498.519;-1981.771
;;504.674;-1950.998
;;492.365;-1944.843
;;492.365;-1944.843
;;470.824;-1960.23
;;464.669;-1972.539
;;470.824;-1984.848
;;489.288;-2006.389
;;464.669;-2024.853
;;480.056;-2046.394
;;486.21;-2043.316
;;523.138;-2071.012
;;575.451;-2086.398
;;618.533;-2077.167
;;621.611;-2071.012
;;587.761;-2098.708
;;575.451;-2095.63
;;556.988;-2058.703
;;495.442;-2040.239
;;449.283;-2040.239
;;449.283;-2031.007
;;492.365;-2012.544
;;541.601;-2000.234
;;529.292;-2006.389
;;520.06;-2009.466
;;507.751;-2006.389
;;486.21;-2006.389
;;476.978;-2009.466
;;483.133;-2037.162
;;529.292;-2043.316
;;550.833;-2046.394
;;563.142;-2058.703
;;566.22;-2058.703
;;516.983;-2064.857
;;443.128;-2049.471
;;427.742;-2049.471
;;492.365;-2064.857
;;596.992;-2064.857
;;572.374;-2055.626
;;569.297;-2058.703
;;563.142;-2024.853
;;535.447;-1997.157
;;526.215;-1991.003
;;523.138;-1975.616
;;489.288;-1984.848
;;461.592;-1994.08
;;467.747;-1984.848
;;501.597;-1984.848
;;516.983;-1997.157
;;550.833;-2049.471
;;609.302;-2080.244
;;643.152;-2095.63
;;590.838;-2107.939
;;575.451;-2107.939
;;560.065;-2098.708
;;476.978;-1969.462
;;427.742;-1969.462
;;452.36;-1975.616
;;452.36;-1994.08
;;452.36;-2000.234
;;495.442;-2009.466
;;581.606;-2024.853
;;624.688;-2052.548
;;646.229;-2095.63
;;649.306;-2129.48
;;624.688;-2144.867
;;532.369;-2163.33
;;461.592;-2166.408
;;396.969;-2154.099
;;335.423;-2111.017
;;286.187;-2064.857
;;307.728;-2043.316
;;360.042;-2018.698
;;387.737;-1994.08
;;464.669;-1981.771
;;544.679;-1991.003
;;547.756;-2000.234
;;529.292;-1994.08
;;529.292;-1994.08
;;581.606;-1981.771
;;609.302;-2006.389
;;612.379;-2018.698
;;612.379;-2037.162
;;572.374;-2061.78
;;550.833;-2058.703
;;553.91;-2058.703
;;563.142;-2043.316
;;532.369;-2018.698
;;516.983;-2027.93
;;510.828;-2055.626
;;507.751;-2055.626
;;486.21;-2043.316
;;513.906;-2083.321
;;535.447;-2101.785
;;575.451;-2104.862
;;566.22;-2095.63
;;547.756;-2077.167
;;520.06;-2049.471
;;489.288;-2052.548
;;461.592;-2040.239
;;424.665;-2043.316
;;412.355;-2037.162
;;427.742;-2037.162
;;427.742;-2061.78
;;390.814;-2095.63
;;427.742;-2104.862
;;523.138;-2111.017
;;538.524;-2111.017
;;535.447;-2114.094
;;538.524;-2120.249
;;507.751;-2107.939
;;470.824;-2095.63
;;449.283;-2095.63
;;470.824;-2107.939
;;473.901;-2104.862
;;489.288;-2077.167
;;501.597;-2061.78
;;544.679;-2040.239
;;600.07;-2018.698
;;649.306;-2037.162
;;575.451;-2043.316
;;529.292;-2052.548
;;504.674;-2080.244
;;489.288;-2104.862
;;470.824;-2157.176
;;476.978;-2166.408
;;486.21;-2166.408
;;513.906;-2160.253
;;581.606;-2147.944
;;584.683;-2138.712
;;596.992;-2123.326
;;633.92;-2123.326
;;636.997;-2129.48
;;593.915;-2123.326
;;516.983;-2077.167
;;449.283;-2021.775
;;446.206;-1994.08
;;446.206;-1987.925
;;489.288;-1984.848
;;535.447;-1997.157
;;544.679;-2012.544
;;544.679;-2055.626
;;544.679;-2074.089
;;556.988;-2089.476
;;563.142;-2123.326
;;560.065;-2129.48
;;526.215;-2135.635
;;489.288;-2129.48
;;467.747;-2117.171
;;449.283;-2107.939
;;433.896;-2092.553
;;455.437;-2083.321
;;412.355;-2067.935
;;400.046;-2061.78
;;415.433;-2037.162
;;406.201;-2000.234
;;409.278;-2009.466
;;421.587;-2034.085
;;446.206;-2040.239
;;483.133;-2049.471
;;532.369;-2058.703
;;584.683;-2064.857
;;587.761;-2064.857
;;560.065;-2052.548
;;556.988;-2058.703
;;550.833;-2077.167
;;510.828;-2098.708
;;473.901;-2132.558
;;455.437;-2166.408
;;446.206;-2160.253
;;470.824;-2157.176
;;489.288;-2154.099
;;523.138;-2144.867
;;520.06;-2135.635
;;516.983;-2064.857
;;532.369;-2046.394
;;538.524;-2021.775
;;470.824;-2077.167
;;473.901;-2095.63
;;510.828;-2095.63
;;510.828;-2034.085
;;510.828;-2098.708
;;535.447;-2098.708
;;587.761;-2154.099
;;587.761;-2175.64
;;544.679;-2191.026
;;520.06;-2191.026
;;513.906;-2154.099
;;507.751;-2129.48
;;507.751;-2092.553
;;489.288;-2052.548
;;498.519;-2024.853
;;489.288;-2027.93
;;489.288;-2024.853
;;501.597;-2031.007
;;507.751;-2123.326
;;507.751;-2040.239
;;498.519;-2067.935
;;523.138;-2080.244
;;532.369;-2080.244
;;504.674;-2095.63
;;489.288;-2160.253
;;498.519;-2175.64
;;532.369;-2175.64
;;563.142;-2160.253
;;526.215;-2120.249
;;504.674;-2098.708
;;504.674;-2080.244
;;495.442;-2064.857
;;480.056;-2037.162
;;486.21;-1994.08
;;446.206;-1987.925
;;464.669;-2003.312
;;492.365;-2000.234
;;446.206;-2012.544
;;415.433;-2049.471
;;424.665;-2061.78
;;461.592;-2061.78
;;501.597;-2074.089
;;566.22;-2083.321
;;575.451;-2126.403
;;609.302;-2160.253
;;606.224;-2178.717
;;596.992;-2181.794
;;624.688;-2184.871
;;510.828;-2061.78
;;584.683;-2194.103
;;630.843;-2191.026
;;495.442;-2034.085
;;513.906;-2024.853
;;510.828;-2027.93
;;621.611;-2200.258
;;464.669;-2000.234
;;532.369;-2117.171
;;483.133;-2058.703
;;480.056;-2064.857
;;473.901;-2024.853
;;452.36;-1997.157
;;498.519;-2064.857
;;458.515;-2086.398
;;492.365;-2077.167
;;467.747;-2083.321
;;476.978;-2074.089
;;504.674;-2058.703
;;396.969;-2067.935
;;329.269;-2064.857
;;280.032;-2067.935
;;280.032;-2089.476
;;347.732;-2092.553
;;396.969;-2086.398
;;440.051;-2083.321
;;486.21;-2083.321
;;443.128;-2092.553
;;455.437;-2111.017
;;443.128;-2129.48
;;473.901;-2126.403
;;476.978;-2126.403
;;563.142;-2126.403
;;686.234;-2141.789
;;720.084;-2166.408
;;683.156;-2191.026
;;612.379;-2191.026
;;556.988;-2166.408
;;538.524;-2163.33
;;532.369;-2147.944
;;553.91;-2138.712
;;547.756;-2129.48
;;529.292;-2098.708
;;550.833;-2092.553
;;556.988;-2086.398
;;510.828;-2046.394
;;486.21;-2012.544
;;523.138;-2021.775
;;550.833;-2055.626
;;566.22;-2067.935
;;572.374;-2098.708
;;593.915;-2147.944
;;510.828;-2151.021
;;430.819;-2141.789
;;424.665;-2138.712
;;455.437;-2151.021
;;464.669;-2141.789
;;449.283;-2117.171
;;464.669;-2132.558
;;446.206;-2092.553
;;424.665;-2083.321
;;384.66;-2037.162
;;400.046;-2021.775
;;406.201;-2027.93
;;387.737;-2046.394
;;375.428;-2061.78
;;415.433;-2089.476
;;501.597;-2117.171
;;560.065;-2141.789
;;587.761;-2151.021
;;572.374;-2187.949
;;538.524;-2221.799
;;587.761;-2221.799
;;627.765;-2221.799
;;578.529;-2206.412
;;553.91;-2169.485
;;513.906;-2104.862
;;575.451;-2086.398
;;553.91;-2083.321
;;523.138;-2077.167
;;486.21;-2061.78
;;455.437;-2055.626
;;443.128;-2037.162
;;436.974;-2040.239
;;440.051;-2049.471
;;443.128;-2089.476
;;424.665;-2071.012
;;455.437;-2071.012
;;501.597;-2086.398
;;526.215;-2135.635
;;510.828;-2175.64
;;489.288;-2175.64
;;473.901;-2172.562
;;498.519;-2181.794
;;547.756;-2172.562
;;523.138;-2184.871
;;541.601;-2166.408
;;520.06;-2123.326
;;476.978;-2086.398
;;483.133;-2074.089
;;464.669;-2043.316
;;498.519;-2049.471
;;520.06;-2067.935
;;516.983;-2058.703
;;464.669;-2027.93
;;470.824;-2043.316
;;470.824;-2083.321
;;467.747;-2107.939
;;455.437;-2132.558
;;440.051;-2144.867
;;421.587;-2163.33
;;347.732;-2157.176
;;313.882;-2141.789
;;326.192;-2126.403
;;381.583;-2111.017
;;409.278;-2117.171
;;384.66;-2126.403
;;326.192;-2144.867
;;329.269;-2160.253
;;600.07;-2135.635
;;606.224;-2144.867
;;569.297;-2114.094
;;603.147;-2114.094
;;729.316;-2151.021
;;624.688;-2132.558
;;575.451;-2138.712
;;553.91;-2151.021
;;535.447;-2151.021
;;526.215;-2123.326
;;504.674;-2114.094
;;470.824;-2104.862
;;452.36;-2092.553
;;446.206;-2080.244
;;440.051;-2071.012
;;455.437;-2092.553
;;363.119;-2117.171
;;356.964;-2117.171
;;341.578;-2135.635
;;375.428;-2135.635
;;467.747;-2154.099
;;452.36;-2209.49
;;433.896;-2258.726
;;458.515;-2283.345
;;581.606;-2301.808
;;529.292;-2286.422
;;532.369;-2243.34
;;513.906;-2218.722
;;538.524;-2141.789
;;526.215;-2160.253
;;526.215;-2135.635
;;710.852;-2151.021
;;566.22;-2126.403
;;581.606;-2123.326
;;553.91;-2129.48
;;492.365;-2107.939
;;384.66;-2046.394
;;384.66;-2043.316
;;384.66;-2067.935
;;387.737;-2101.785
;;372.351;-2120.249
;;381.583;-2132.558
;;409.278;-2144.867
;;418.51;-2144.867
;;458.515;-2181.794
;;535.447;-2197.181
;;535.447;-2224.876
;;553.91;-2181.794
;;606.224;-2178.717
;;575.451;-2166.408
;;578.529;-2184.871
;;556.988;-2175.64
;;501.597;-2157.176
;;326.192;-2126.403
;;240.028;-2083.321
;;332.346;-2040.239
;;307.728;-2049.471
;;264.646;-2074.089
;;366.196;-2111.017
;;443.128;-2151.021
;;526.215;-2187.949
;;581.606;-2191.026
;;603.147;-2203.335
;;615.456;-2203.335
;;544.679;-2212.567
;;516.983;-2218.722
;;609.302;-2221.799
;;615.456;-2237.185
;;603.147;-2249.494
;;547.756;-2231.031
;;486.21;-2206.412
;;412.355;-2169.485
;;384.66;-2157.176
;;347.732;-2138.712
;;292.341;-2098.708
;;310.805;-2095.63
;;341.578;-2135.635
;;384.66;-2175.64
;;427.742;-2200.258
;;470.824;-2240.263
;;483.133;-2246.417
;;553.91;-2240.263
;;563.142;-2240.263
;;621.611;-2227.953
;;575.451;-2172.562
;;403.124;-2138.712
;;409.278;-2098.708
;;424.665;-2111.017
;;443.128;-2104.862
;;446.206;-2104.862
;;489.288;-2117.171
;;633.92;-2144.867
;;655.461;-2151.021
;;664.693;-2187.949
;;587.761;-2187.949
;;587.761;-2197.181
;;513.906;-2178.717
;;458.515;-2151.021
;;440.051;-2181.794
;;430.819;-2215.644
;;403.124;-2243.34
;;427.742;-2264.881
;;483.133;-2231.031
;;455.437;-2187.949
;;393.892;-2181.794
;;320.037;-2178.717
;;264.646;-2141.789
;;261.569;-2144.867
;;415.433;-2144.867
;;320.037;-2147.944
;;440.051;-2117.171
;;440.051;-2120.249
;;467.747;-2129.48
;;489.288;-2135.635
;;470.824;-2141.789
;;455.437;-2151.021
;;480.056;-2184.871
;;436.974;-2147.944
;;476.978;-2157.176
;;433.896;-2212.567
;;430.819;-2234.108
;;433.896;-2215.644
;;424.665;-2203.335
;;412.355;-2197.181
;;455.437;-2181.794
;;464.669;-2194.103
;;421.587;-2194.103
;;418.51;-2209.49
;;421.587;-2212.567
;;449.283;-2197.181
;;473.901;-2197.181
;;556.988;-2215.644
;;584.683;-2194.103
;;550.833;-2194.103
;;523.138;-2160.253
;;470.824;-2114.094
;;458.515;-2101.785
;;461.592;-2126.403
;;458.515;-2157.176
;;440.051;-2194.103
;;449.283;-2194.103
;;461.592;-2197.181
;;452.36;-2178.717
;;421.587;-2151.021
;;418.51;-2157.176
;;400.046;-2172.562
;;403.124;-2163.33
;;396.969;-2154.099
;;372.351;-2126.403
;;363.119;-2126.403
;;360.042;-2135.635
;;356.964;-2135.635
;;350.81;-2157.176
;;360.042;-2194.103
;;375.428;-2218.722
;;332.346;-2231.031
;;347.732;-2240.263
;;378.505;-2246.417
;;415.433;-2255.649
;;446.206;-2255.649
;;452.36;-2249.494
;;464.669;-2227.953
;;476.978;-2197.181
;;467.747;-2163.33
;;467.747;-2141.789
;;461.592;-2144.867
;;440.051;-2138.712
;;390.814;-2123.326
;;384.66;-2123.326
;;390.814;-2117.171
;;390.814;-2126.403
;;372.351;-2141.789
;;381.583;-2151.021
;;400.046;-2157.176
;;412.355;-2172.562
;;421.587;-2181.794
;;406.201;-2184.871
;;381.583;-2215.644
;;356.964;-2261.804
;;353.887;-2277.19
;;353.887;-2264.881
;;326.192;-2246.417
;;320.037;-2240.263
;;326.192;-2227.953
;;341.578;-2212.567
;;353.887;-2203.335
;;338.501;-2178.717
;;344.655;-2160.253
;;323.114;-2166.408
;;329.269;-2157.176
;;298.496;-2157.176
;;304.651;-2169.485
;;307.728;-2175.64
;;356.964;-2200.258
;;430.819;-2206.412
;;473.901;-2218.722
;;424.665;-2240.263
;;400.046;-2246.417
;;427.742;-2252.572
;;443.128;-2246.417
;;418.51;-2234.108
;;335.423;-2221.799
;;304.651;-2209.49
;;307.728;-2203.335
;;363.119;-2203.335
;;384.66;-2175.64
;;378.505;-2157.176
;;332.346;-2132.558
;;310.805;-2123.326
;;316.96;-2123.326
;;338.501;-2132.558
;;366.196;-2144.867
;;424.665;-2154.099
;;461.592;-2175.64
;;433.896;-2043.316
;;446.206;-2034.085
;;436.974;-2040.239
;;424.665;-2046.394
;;412.355;-2061.78
;;409.278;-2077.167
;;424.665;-2092.553
;;421.587;-2098.708
;;403.124;-2111.017
;;400.046;-2147.944
;;396.969;-2144.867
;;409.278;-2144.867
;;403.124;-2129.48
;;400.046;-2111.017
;;406.201;-2101.785
;;409.278;-2092.553
;;387.737;-2086.398
;;409.278;-2071.012
;;403.124;-2052.548
;;406.201;-2031.007
;;427.742;-2018.698
;;446.206;-2015.621
;;458.515;-2021.775
;;470.824;-2034.085
;;464.669;-2043.316
;;436.974;-2061.78
;;412.355;-2067.935
;;412.355;-2080.244
;;424.665;-2123.326
;;436.974;-2135.635
;;433.896;-2120.249
;;433.896;-2107.939
;;440.051;-2095.63
;;443.128;-2077.167
;;427.742;-2071.012
;;418.51;-2061.78
;;415.433;-2055.626
;;412.355;-2046.394
;;403.124;-2034.085
;;421.587;-2024.853
;;390.814;-2024.853
;;418.51;-2021.775
;;341.578;-2027.93
;;276.955;-2031.007
;;190.791;-2055.626
;;240.028;-2040.239
;;89.241;-2077.167
;;135.4;-2104.862
;;206.177;-2129.48
;;276.955;-2138.712
;;375.428;-2129.48
;;483.133;-2117.171
;;520.06;-2111.017
;;547.756;-2086.398
;;483.133;-2071.012
;;443.128;-2049.471
;;532.369;-2031.007
;;526.215;-2003.312
;;520.06;-1987.925
;;538.524;-1987.925
;;547.756;-2003.312
;;535.447;-2015.621
;;547.756;-2018.698
;;526.215;-2012.544
;;523.138;-2034.085
;;523.138;-2055.626
;;507.751;-2080.244
;;504.674;-2101.785
;;507.751;-2107.939
;;510.828;-2107.939
;;486.21;-2098.708
;;461.592;-2089.476
;;464.669;-2077.167
;;470.824;-2061.78
;;470.824;-2037.162
;;464.669;-2006.389
;;458.515;-1987.925
;;476.978;-1984.848
;;480.056;-1991.003
;;476.978;-1997.157
;;461.592;-2009.466
;;440.051;-2024.853
;;452.36;-2034.085
;;473.901;-2058.703
;;461.592;-2083.321
;;458.515;-2101.785
;;467.747;-2111.017
;;470.824;-2114.094
;;461.592;-2095.63
;;458.515;-2080.244
;;449.283;-2067.935
;;436.974;-2055.626
;;433.896;-2040.239
;;427.742;-2021.775
;;452.36;-2003.312
;;455.437;-1994.08
;;473.901;-1991.003
;;473.901;-2000.234
;;458.515;-2003.312
;;449.283;-2012.544
;;443.128;-2021.775
;;436.974;-2034.085
;;440.051;-2049.471
;;443.128;-2064.857
;;446.206;-2071.012
;;455.437;-2074.089
;;464.669;-2061.78
;;455.437;-2046.394
;;452.36;-2034.085
;;436.974;-2021.775
;;433.896;-2012.544
;;430.819;-2012.544
;;427.742;-2006.389
;;436.974;-1981.771
;;440.051;-1969.462
;;449.283;-1966.384
;;464.669;-1987.925
;;455.437;-1987.925
;;458.515;-1987.925
;;452.36;-2000.234
;;452.36;-2006.389
;;449.283;-2021.775
;;455.437;-2037.162
;;452.36;-2061.78
;;449.283;-2071.012
;;452.36;-2074.089
;;464.669;-2074.089
;;467.747;-2052.548
;;473.901;-2037.162
;;473.901;-2027.93
;;489.288;-2012.544
;;476.978;-2000.234
;;464.669;-1978.693
;;464.669;-1954.075
;;461.592;-1947.921
;;430.819;-1954.075
;;409.278;-1963.307
;;403.124;-1969.462
;;446.206;-1991.003
;;464.669;-1997.157
;;480.056;-2003.312
;;486.21;-2006.389
;;476.978;-2034.085
;;476.978;-2064.857
;;492.365;-2071.012
;;495.442;-2067.935
;;516.983;-2058.703
;;541.601;-2037.162
;;526.215;-2024.853
;;526.215;-2003.312
;;526.215;-1997.157
;;526.215;-1978.693
;;520.06;-1944.843
;;510.828;-1941.766
;;510.828;-1932.534
;;526.215;-1944.843
;;526.215;-1954.075
;;520.06;-1969.462
;;520.06;-1975.616
;;526.215;-1987.925
;;529.292;-1997.157
;;529.292;-2003.312
;;529.292;-2024.853
;;523.138;-2040.239
;;520.06;-2046.394
;;510.828;-2040.239
;;516.983;-2024.853
;;516.983;-2003.312
;;523.138;-1994.08
;;516.983;-2003.312
;;526.215;-1978.693
;;529.292;-1969.462
;;532.369;-1938.689
;;523.138;-1917.148
;;523.138;-1892.53
;;526.215;-1886.375
;;520.06;-1883.298
;;516.983;-1892.53
;;516.983;-1889.452
;;510.828;-1898.684
;;513.906;-1910.993
;;510.828;-1926.38
;;520.06;-1947.921
;;526.215;-1969.462
;;532.369;-1966.384
;;523.138;-1960.23
;;520.06;-1954.075
;;520.06;-1941.766
;;520.06;-1907.916
;;523.138;-1898.684
;;520.06;-1877.143
;;516.983;-1855.602
;;520.06;-1821.752
;;520.06;-1806.366
;;529.292;-1803.288
;;538.524;-1824.829
;;535.447;-1806.366
;;538.524;-1827.907
;;541.601;-1830.984
;;547.756;-1843.293
;;535.447;-1849.448
;;526.215;-1867.911
;;529.292;-1892.53
;;523.138;-1883.298
;;513.906;-1877.143
;;507.751;-1870.989
;;520.06;-1861.757
;;520.06;-1827.907
;;523.138;-1821.752
;;526.215;-1818.675
;;526.215;-1803.288
;;526.215;-1772.516
;;526.215;-1741.743
;;535.447;-1723.279
;;541.601;-1710.97
;;535.447;-1726.356
;;547.756;-1729.434
;;547.756;-1750.975
;;538.524;-1775.593
;;513.906;-1809.443
;;510.828;-1840.216
;;520.06;-1855.602
;;516.983;-1883.298
;;513.906;-1889.452
;;504.674;-1883.298
;;526.215;-1830.984
;;516.983;-1824.829
;;529.292;-1843.293
;;513.906;-1818.675
;;507.751;-1803.288
;;504.674;-1797.134
;;513.906;-1790.979
;;516.983;-1787.902
;;520.06;-1797.134
;;520.06;-1809.443
;;510.828;-1824.829
;;513.906;-1843.293
;;513.906;-1849.448
;;513.906;-1855.602
;;516.983;-1883.298
;;520.06;-1904.839
;;526.215;-1901.761
;;523.138;-1895.607
;;526.215;-1877.143
;;526.215;-1858.679
;;529.292;-1840.216
;;529.292;-1821.752
;;535.447;-1815.597
;;535.447;-1800.211
;;526.215;-1797.134
;;529.292;-1781.747
;;544.679;-1769.438
;;547.756;-1800.211
;;544.679;-1827.907
;;541.601;-1849.448
;;529.292;-1870.989
;;526.215;-1892.53
;;526.215;-1910.993
;;532.369;-1932.534
;;529.292;-1947.921
;;516.983;-1950.998
;;538.524;-1914.071
;;532.369;-1910.993
;;529.292;-1907.916
;;526.215;-1898.684
;;516.983;-1883.298
;;501.597;-1883.298
;;507.751;-1858.679
;;510.828;-1849.448
;;513.906;-1855.602
;;516.983;-1861.757
;;510.828;-1877.143
;;501.597;-1883.298
;;520.06;-1889.452
;;513.906;-1886.375
;;513.906;-1886.375
;;535.447;-1938.689
;;529.292;-1901.761
;;523.138;-1957.153
;;523.138;-1969.462
;;529.292;-1947.921
;;529.292;-1935.612
;;532.369;-1929.457
;;535.447;-1926.38
;;498.519;-1938.689
;;483.133;-1935.612
;;480.056;-1904.839
;;489.288;-1889.452
;;492.365;-1874.066
;;498.519;-1883.298
;;529.292;-1920.225
;;535.447;-1935.612
;;526.215;-1938.689
;;523.138;-1978.693
;;520.06;-1987.925
;;520.06;-1901.761
;;513.906;-1984.848
;;529.292;-1984.848
;;523.138;-1944.843
;;520.06;-1975.616
;;523.138;-1966.384
;;532.369;-1963.307
;;523.138;-1972.539
;;513.906;-1929.457
;;516.983;-1944.843
;;520.06;-1978.693
;;526.215;-1950.998
;;520.06;-1910.993
;;516.983;-1923.302
;;523.138;-1944.843
;;526.215;-1960.23
;;532.369;-1966.384
;;532.369;-1978.693
;;513.906;-1938.689
;;532.369;-2003.312
;;532.369;-2027.93
;;529.292;-2046.394
;;538.524;-2043.316
;;532.369;-2027.93
;;538.524;-2012.544
;;535.447;-2009.466
;;535.447;-2000.234
;;535.447;-1991.003
;;529.292;-1972.539
;;532.369;-1947.921
;;529.292;-1926.38
;;529.292;-1944.843
;;535.447;-1966.384
;;513.906;-1932.534
;;520.06;-1978.693
;;513.906;-1991.003
;;529.292;-1987.925
;;538.524;-2015.621
;;541.601;-1994.08
;;538.524;-2021.775
;;535.447;-2031.007
;;535.447;-2037.162
;;526.215;-1997.157
;;532.369;-2009.466
;;526.215;-1994.08
;;526.215;-2003.312
;;523.138;-1987.925
;;516.983;-1975.616
;;510.828;-1944.843
;;510.828;-1929.457
;;513.906;-1938.689
;;516.983;-1944.843
;;520.06;-1966.384
;;526.215;-1981.771
;;526.215;-1991.003
;;532.369;-2000.234
;;532.369;-2009.466
;;526.215;-2040.239
;;520.06;-2064.857
;;529.292;-2055.626
;;541.601;-2031.007
;;535.447;-2027.93
;;535.447;-2037.162
;;541.601;-2012.544
;;544.679;-2009.466
;;510.828;-1947.921
;;529.292;-1991.003
;;510.828;-1963.307
;;516.983;-1960.23
;;516.983;-1947.921
;;516.983;-1957.153
;;510.828;-1972.539
;;513.906;-1981.771
;;520.06;-1991.003
;;520.06;-2009.466
;;520.06;-2024.853
;;529.292;-2040.239
;;529.292;-2040.239
;;529.292;-2034.085
;;532.369;-2024.853
;;526.215;-2021.775
;;535.447;-2018.698
;;513.906;-1997.157
;;529.292;-2003.312
;;520.06;-2000.234
;;520.06;-1960.23
;;520.06;-1944.843
;;520.06;-1935.612
;;526.215;-1926.38
;;516.983;-1950.998
;;520.06;-1957.153
;;526.215;-1923.302
;;523.138;-1966.384
;;526.215;-1972.539
;;523.138;-2006.389
;;523.138;-1978.693
;;523.138;-2027.93
;;532.369;-2031.007
;;535.447;-2024.853
;;541.601;-2015.621
;;556.988;-2000.234
;;553.91;-1994.08
;;550.833;-1981.771
;;547.756;-1969.462
;;544.679;-1963.307
;;526.215;-1954.075
;;523.138;-1941.766
;;516.983;-1932.534
;;510.828;-1929.457
;;510.828;-1923.302
;;504.674;-1960.23
;;507.751;-1944.843
;;495.442;-1978.693
;;495.442;-1991.003
;;513.906;-2040.239
;;507.751;-1994.08
;;513.906;-2009.466
;;516.983;-2043.316
;;532.369;-2027.93
;;526.215;-2040.239
;;526.215;-2024.853
;;523.138;-2021.775
;;523.138;-2006.389
;;523.138;-2000.234
;;526.215;-1981.771
;;526.215;-1969.462
;;523.138;-1950.998
;;529.292;-1935.612
;;535.447;-1935.612
;;535.447;-1963.307
;;535.447;-1947.921
;;529.292;-1981.771
;;523.138;-2040.239
;;532.369;-1991.003
;;532.369;-2061.78
;;520.06;-2052.548
;;532.369;-2015.621
;;535.447;-1966.384
;;538.524;-2058.703
;;532.369;-2043.316
;;535.447;-2046.394
;;541.601;-2031.007
;;544.679;-2018.698
;;516.983;-2006.389
;;516.983;-1994.08
;;526.215;-1987.925
;;529.292;-1987.925
;;523.138;-2003.312
;;532.369;-1972.539
;;541.601;-2024.853
;;520.06;-2058.703
;;520.06;-2012.544
;;516.983;-2024.853
;;513.906;-2034.085
;;507.751;-2040.239
;;504.674;-2086.398
;;516.983;-2098.708
;;526.215;-2098.708
;;538.524;-2092.553
;;535.447;-2086.398
;;532.369;-2080.244
;;526.215;-2080.244
;;523.138;-2080.244
;;510.828;-2077.167
;;504.674;-2052.548
;;513.906;-2074.089
;;510.828;-2040.239
;;504.674;-2031.007
;;495.442;-2034.085
;;489.288;-2043.316
;;486.21;-2052.548
;;504.674;-2071.012
;;510.828;-2086.398
;;507.751;-2095.63
;;510.828;-2132.558
;;526.215;-2154.099
;;538.524;-2160.253
;;544.679;-2163.33
;;547.756;-2154.099
;;556.988;-2135.635
;;553.91;-2126.403
;;523.138;-2129.48
;;532.369;-2129.48
;;556.988;-2126.403
;;501.597;-2098.708
;;501.597;-2123.326
;;495.442;-2086.398
;;498.519;-2086.398
;;535.447;-2114.094
;;510.828;-2095.63
;;520.06;-2098.708
;;553.91;-2141.789
;;535.447;-2114.094
;;529.292;-2111.017
