angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;455.437;1070.894
;;526.215;1030.889
;;593.915;1006.271
;;680.079;969.344
;;732.393;953.957
;;744.702;950.88
;;710.852;1009.348
;;640.074;1092.435
;;606.224;1110.899
;;600.07;1113.976
;;646.229;1083.203
;;670.847;1064.739
;;689.311;1049.353
;;757.011;1003.194
;;818.557;947.803
;;809.325;929.339
;;833.943;920.107
;;827.789;957.035
;;729.316;1006.271
;;624.688;1046.276
;;603.147;1073.971
;;630.843;1086.28
;;726.238;1077.049
;;929.339;997.039
;;969.344;972.421
;;993.962;969.344
;;969.344;1006.271
;;877.025;1030.889
;;787.784;1049.353
;;735.47;1049.353
;;689.311;1040.121
;;593.915;1049.353
;;812.402;1055.508
;;661.615;969.344
;;661.615;950.88
;;680.079;953.957
;;701.62;969.344
;;689.311;1009.348
;;633.92;1061.662
;;704.697;1067.817
;;747.779;1037.044
;;689.311;1058.585
;;590.838;1113.976
;;710.852;1052.43
;;636.997;1086.28
;;649.306;1027.812
;;744.702;969.344
;;753.934;972.421
;;753.934;969.344
;;738.547;975.498
;;572.374;1104.744
;;636.997;1073.971
;;556.988;1129.362
;;753.934;1055.508
;;680.079;997.039
;;683.156;1024.735
;;664.693;1055.508
;;704.697;1030.889
;;667.77;1067.817
;;664.693;1055.508
;;683.156;984.73
;;615.456;1092.435
;;680.079;1058.585
;;618.533;1083.203
;;606.224;1077.049
;;596.992;1064.739
;;615.456;1033.967
;;612.379;1006.271
;;627.765;972.421
;;646.229;932.416
;;630.843;966.266
;;649.306;984.73
;;615.456;997.039
;;560.065;990.885
;;532.369;997.039
;;535.447;1006.271
;;538.524;993.962
;;553.91;987.807
;;575.451;993.962
;;603.147;1000.116
;;624.688;1000.116
;;612.379;981.653
;;630.843;1000.116
;;621.611;997.039
;;596.992;1000.116
;;600.07;997.039
;;578.529;969.344
;;600.07;932.416
;;606.224;926.262
;;538.524;997.039
;;501.597;1015.503
;;443.128;1027.812
;;418.51;1018.58
;;449.283;975.498
;;467.747;950.88
;;532.369;889.334
;;578.529;861.639
;;593.915;877.025
;;572.374;910.875
;;541.601;926.262
;;532.369;932.416
;;532.369;947.803
;;516.983;975.498
;;516.983;981.653
;;520.06;960.112
;;556.988;907.798
;;640.074;873.948
;;640.074;883.18
;;575.451;901.643
;;578.529;923.184
;;584.683;932.416
;;609.302;926.262
;;618.533;913.953
;;618.533;917.03
;;590.838;923.184
;;569.297;929.339
;;624.688;920.107
;;643.152;935.494
;;658.538;950.88
;;618.533;981.653
;;544.679;1015.503
;;495.442;1055.508
;;455.437;1055.508
;;470.824;1052.43
;;560.065;1037.044
;;726.238;990.885
;;667.77;993.962
;;695.465;1018.58
;;735.47;997.039
;;636.997;1049.353
;;618.533;1030.889
;;600.07;1067.817
;;646.229;984.73
;;643.152;978.576
;;584.683;1027.812
;;621.611;1018.58
;;652.384;1021.657
;;677.002;1027.812
;;673.924;1055.508
;;695.465;1052.43
;;717.006;1058.585
;;692.388;1049.353
;;673.924;1046.276
;;673.924;1040.121
;;658.538;1000.116
;;649.306;990.885
;;621.611;1015.503
;;612.379;1027.812
;;643.152;1046.276
;;655.461;1095.512
;;646.229;1126.285
;;655.461;1120.131
;;680.079;1098.59
;;766.243;1070.894
;;729.316;1064.739
;;772.398;1086.28
;;735.47;1129.362
;;741.625;1144.749
;;753.934;1147.826
;;744.702;1135.517
;;738.547;1117.053
;;760.088;1107.821
;;769.32;1104.744
;;741.625;1073.971
;;720.084;1046.276
;;707.775;1049.353
;;723.161;1070.894
;;778.552;1070.894
;;800.093;1058.585
;;793.939;1086.28
;;741.625;1104.744
;;763.166;1104.744
;;738.547;1080.126
;;720.084;1101.667
;;717.006;1135.517
;;723.161;1144.749
;;753.934;1138.594
;;769.32;1144.749
;;790.861;1144.749
;;753.934;1153.981
;;855.484;1077.049
;;883.18;1055.508
;;941.648;1021.657
;;923.184;997.039
;;824.711;1058.585
;;870.871;1015.503
;;781.629;1083.203
;;800.093;1070.894
;;763.166;1098.59
;;769.32;1095.512
;;784.707;1089.358
;;793.939;1070.894
;;732.393;1092.435
;;704.697;1110.899
;;698.543;1113.976
;;680.079;1138.594
;;744.702;1086.28
;;763.166;1052.43
;;720.084;1117.053
;;689.311;1129.362
;;753.934;1055.508
;;790.861;1024.735
;;787.784;1049.353
;;781.629;1089.358
;;760.088;1092.435
;;757.011;1080.126
;;772.398;1064.739
;;775.475;1070.894
;;769.32;1083.203
;;778.552;1080.126
;;778.552;1030.889
;;809.325;1009.348
;;772.398;1018.58
;;763.166;1027.812
;;747.779;1027.812
;;772.398;1024.735
;;787.784;1015.503
;;750.857;1030.889
;;800.093;1009.348
;;772.398;1021.657
;;766.243;1043.198
;;763.166;1073.971
;;766.243;1052.43
;;683.156;1129.362
;;729.316;1104.744
;;680.079;1092.435
;;704.697;1046.276
;;735.47;1018.58
;;790.861;1021.657
;;800.093;1015.503
;;772.398;1006.271
;;723.161;1003.194
;;701.62;990.885
;;673.924;990.885
;;664.693;990.885
;;655.461;1003.194
;;643.152;953.957
;;606.224;926.262
;;600.07;932.416
;;630.843;926.262
;;664.693;913.953
;;670.847;904.721
;;664.693;901.643
;;646.229;917.03
;;633.92;917.03
;;621.611;913.953
;;618.533;941.648
;;643.152;923.184
;;661.615;910.875
;;658.538;901.643
;;652.384;898.566
;;658.538;901.643
;;661.615;873.948
;;670.847;864.716
;;683.156;858.561
;;667.77;892.412
;;677.002;889.334
;;686.234;867.793
;;643.152;886.257
;;624.688;883.18
;;643.152;880.102
;;686.234;858.561
;;704.697;837.02
;;689.311;833.943
;;661.615;846.252
;;633.92;892.412
;;640.074;898.566
;;633.92;913.953
;;636.997;926.262
;;677.002;913.953
;;677.002;904.721
;;658.538;913.953
;;673.924;920.107
;;677.002;920.107
;;680.079;920.107
;;683.156;923.184
;;652.384;926.262
;;652.384;920.107
;;658.538;920.107
;;677.002;917.03
;;661.615;941.648
;;627.765;984.73
;;587.761;1033.967
;;566.22;1046.276
;;603.147;1043.198
;;618.533;1046.276
;;658.538;1030.889
;;683.156;1021.657
;;717.006;1003.194
;;713.929;987.807
;;692.388;993.962
;;658.538;997.039
;;587.761;1040.121
;;569.297;1043.198
;;581.606;1043.198
;;618.533;1012.426
;;624.688;1006.271
;;615.456;1024.735
;;603.147;1033.967
;;587.761;1043.198
;;596.992;1067.817
;;606.224;1080.126
;;658.538;1064.739
;;701.62;1064.739
;;680.079;1073.971
;;677.002;1080.126
;;670.847;1083.203
;;673.924;1095.512
;;677.002;1141.672
;;661.615;1120.131
;;670.847;1141.672
;;649.306;1135.517
;;664.693;1144.749
;;701.62;1117.053
;;710.852;1098.59
;;698.543;1113.976
;;677.002;1113.976
;;655.461;1126.285
;;661.615;1123.208
;;673.924;1126.285
;;717.006;1132.44
;;744.702;1166.29
;;760.088;1193.985
;;763.166;1181.676
;;738.547;1181.676
;;677.002;1215.526
;;683.156;1218.604
;;707.775;1187.831
;;698.543;1153.981
;;621.611;1150.903
;;566.22;1120.131
;;572.374;1166.29
;;563.142;1138.594
;;593.915;1163.212
;;615.456;1153.981
;;621.611;1150.903
;;624.688;1150.903
;;630.843;1144.749
;;646.229;1132.44
;;670.847;1123.208
;;655.461;1153.981
;;627.765;1166.29
;;633.92;1169.367
;;661.615;1153.981
;;680.079;1147.826
;;704.697;1150.903
;;710.852;1163.212
;;710.852;1169.367
;;698.543;1169.367
;;692.388;1172.444
;;677.002;1172.444
;;664.693;1150.903
;;652.384;1163.212
;;677.002;1138.594
;;673.924;1135.517
;;680.079;1141.672
;;689.311;1147.826
;;695.465;1163.212
;;692.388;1153.981
;;667.77;1160.135
;;670.847;1157.058
;;667.77;1153.981
;;670.847;1150.903
;;673.924;1150.903
;;680.079;1135.517
;;683.156;1129.362
;;683.156;1129.362
;;683.156;1098.59
;;683.156;1089.358
;;686.234;1077.049
;;713.929;1073.971
;;717.006;1077.049
;;695.465;1098.59
;;695.465;1147.826
;;683.156;1187.831
;;673.924;1221.681
;;683.156;1233.99
;;695.465;1255.531
;;710.852;1233.99
;;747.779;1206.294
;;763.166;1184.753
;;744.702;1172.444
;;664.693;1153.981
;;658.538;1104.744
;;738.547;1043.198
;;769.32;1021.657
;;692.388;1083.203
;;667.77;1107.821
;;643.152;1129.362
;;640.074;1132.44
;;646.229;1120.131
;;667.77;1117.053
;;701.62;1098.59
;;717.006;1080.126
;;726.238;1073.971
;;683.156;1098.59
;;683.156;1104.744
;;680.079;1113.976
;;683.156;1110.899
;;683.156;1117.053
;;673.924;1110.899
;;649.306;1126.285
;;640.074;1153.981
;;640.074;1166.29
;;649.306;1169.367
;;661.615;1166.29
;;667.77;1160.135
;;692.388;1126.285
;;738.547;1095.512
;;747.779;1092.435
;;720.084;1098.59
;;710.852;1101.667
;;726.238;1107.821
;;723.161;1104.744
;;723.161;1107.821
;;658.538;1157.058
;;723.161;1113.976
;;689.311;1147.826
;;649.306;1144.749
;;640.074;1132.44
;;630.843;1110.899
;;621.611;1107.821
;;636.997;1098.59
;;692.388;1080.126
;;769.32;1070.894
;;707.775;1138.594
;;720.084;1147.826
;;726.238;1144.749
;;720.084;1138.594
;;695.465;1144.749
;;680.079;1172.444
;;578.529;1249.376
;;643.152;1209.372
;;560.065;1292.458
;;587.761;1292.458
;;790.861;1157.058
;;880.102;1055.508
;;800.093;1055.508
;;732.393;1098.59
;;883.18;1030.889
;;717.006;1107.821
;;707.775;1113.976
;;710.852;1104.744
;;710.852;1120.131
;;701.62;1147.826
;;683.156;1141.672
;;680.079;1138.594
;;695.465;1141.672
;;677.002;1141.672
;;692.388;1144.749
;;667.77;1141.672
;;670.847;1123.208
;;661.615;1135.517
;;698.543;1110.899
;;704.697;1123.208
;;692.388;1132.44
;;695.465;1129.362
;;713.929;1126.285
;;704.697;1141.672
;;701.62;1138.594
;;689.311;1144.749
;;695.465;1144.749
;;701.62;1135.517
;;701.62;1129.362
;;689.311;1123.208
;;683.156;1117.053
;;670.847;1123.208
;;643.152;1113.976
;;618.533;1126.285
;;609.302;1135.517
;;618.533;1160.135
;;618.533;1153.981
;;649.306;1126.285
;;692.388;1104.744
;;707.775;1113.976
;;710.852;1138.594
;;695.465;1144.749
;;643.152;1178.599
;;538.524;1249.376
;;575.451;1224.758
;;553.91;1249.376
;;603.147;1230.913
;;569.297;1246.299
;;661.615;1163.212
;;778.552;1067.817
;;812.402;1043.198
;;760.088;1067.817
;;787.784;1058.585
;;738.547;1089.358
;;692.388;1117.053
;;664.693;1138.594
;;636.997;1144.749
;;633.92;1147.826
;;643.152;1141.672
;;643.152;1141.672
;;753.934;1098.59
;;800.093;1092.435
;;695.465;1120.131
;;732.393;1132.44
;;627.765;1187.831
;;596.992;1193.985
;;643.152;1123.208
;;606.224;1166.29
;;646.229;1113.976
;;649.306;1110.899
;;680.079;1073.971
;;710.852;1061.662
;;677.002;1086.28
;;636.997;1092.435
;;649.306;1101.667
;;640.074;1120.131
;;636.997;1135.517
;;624.688;1141.672
;;636.997;1138.594
;;649.306;1110.899
;;646.229;1126.285
;;646.229;1098.59
;;717.006;1070.894
;;683.156;1049.353
;;704.697;1070.894
;;723.161;1098.59
;;717.006;1086.28
;;710.852;1110.899
;;692.388;1113.976
;;683.156;1120.131
;;677.002;1120.131
;;523.138;1153.981
;;532.369;1160.135
;;630.843;1135.517
;;553.91;1147.826
;;563.142;1163.212
;;587.761;1157.058
;;636.997;1132.44
;;667.77;1098.59
;;698.543;1083.203
;;692.388;1083.203
;;677.002;1080.126
;;698.543;1083.203
;;704.697;1086.28
;;723.161;1064.739
;;710.852;1055.508
;;692.388;1061.662
;;664.693;1070.894
;;655.461;1067.817
;;658.538;1058.585
;;689.311;1052.43
;;683.156;1055.508
;;680.079;1052.43
;;680.079;1052.43
;;692.388;1052.43
;;692.388;1061.662
;;689.311;1070.894
;;677.002;1067.817
;;683.156;1049.353
;;646.229;1080.126
;;664.693;1064.739
;;667.77;1052.43
;;680.079;1073.971
;;673.924;1058.585
;;664.693;1073.971
;;717.006;1058.585
;;729.316;1067.817
;;695.465;1095.512
;;655.461;1098.59
;;680.079;1086.28
;;658.538;1138.594
;;643.152;1123.208
;;636.997;1120.131
;;686.234;1064.739
;;723.161;1024.735
;;701.62;1046.276
;;683.156;1049.353
;;677.002;1055.508
;;636.997;1098.59
;;652.384;1092.435
;;652.384;1104.744
;;717.006;1067.817
;;640.074;1101.667
;;686.234;1055.508
;;680.079;1089.358
;;630.843;1110.899
;;664.693;1101.667
;;670.847;1040.121
;;652.384;1058.585
;;643.152;1089.358
;;658.538;1110.899
;;652.384;1120.131
;;667.77;1113.976
;;655.461;1123.208
;;692.388;1080.126
;;747.779;1052.43
;;726.238;1067.817
;;713.929;1073.971
;;701.62;1092.435
;;692.388;1092.435
;;701.62;1095.512
;;677.002;1117.053
;;627.765;1129.362
;;618.533;1123.208
;;633.92;1107.821
;;680.079;1077.049
;;735.47;1033.967
;;646.229;1098.59
;;753.934;1030.889
;;726.238;1049.353
;;723.161;1052.43
;;701.62;1067.817
;;689.311;1086.28
;;713.929;1067.817
;;701.62;1089.358
;;723.161;1083.203
;;735.47;1086.28
;;735.47;1104.744
;;717.006;1120.131
;;698.543;1132.44
;;698.543;1129.362
;;673.924;1113.976
;;680.079;1098.59
;;692.388;1083.203
;;707.775;1067.817
;;723.161;1067.817
;;713.929;1086.28
;;686.234;1107.821
;;673.924;1117.053
;;692.388;1101.667
;;658.538;1126.285
;;643.152;1132.44
;;643.152;1138.594
;;649.306;1138.594
;;664.693;1141.672
;;680.079;1123.208
;;698.543;1123.208
;;701.62;1120.131
;;686.234;1113.976
;;689.311;1092.435
;;726.238;1070.894
;;760.088;1049.353
;;744.702;1033.967
;;704.697;1043.198
;;627.765;1073.971
;;606.224;1095.512
;;603.147;1120.131
;;606.224;1135.517
;;590.838;1163.212
;;612.379;1172.444
;;640.074;1163.212
;;683.156;1129.362
;;766.243;1086.28
;;763.166;1077.049
;;729.316;1092.435
;;710.852;1083.203
;;689.311;1095.512
;;667.77;1110.899
;;655.461;1117.053
;;692.388;1092.435
;;747.779;1049.353
;;713.929;1083.203
;;692.388;1095.512
;;741.625;1061.662
;;760.088;1061.662
;;760.088;1092.435
;;692.388;1123.208
;;677.002;1120.131
;;670.847;1117.053
;;713.929;1092.435
;;717.006;1098.59
;;707.775;1107.821
;;710.852;1095.512
;;698.543;1101.667
;;695.465;1104.744
;;683.156;1107.821
;;677.002;1092.435
;;670.847;1089.358
;;670.847;1086.28
;;673.924;1092.435
;;680.079;1089.358
;;692.388;1092.435
;;695.465;1092.435
;;695.465;1101.667
;;680.079;1107.821
;;689.311;1098.59
;;673.924;1080.126
;;701.62;1077.049
;;630.843;1095.512
;;649.306;1092.435
;;643.152;1089.358
;;652.384;1089.358
;;677.002;1083.203
;;673.924;1080.126
;;670.847;1070.894
;;664.693;1055.508
;;649.306;1061.662
;;640.074;1052.43
;;649.306;1040.121
;;692.388;1040.121
;;692.388;1058.585
;;677.002;1067.817
;;658.538;1089.358
;;649.306;1104.744
;;652.384;1117.053
;;643.152;1129.362
;;575.451;1187.831
;;541.601;1218.604
;;590.838;1166.29
;;513.906;1224.758
;;483.133;1212.449
;;480.056;1187.831
;;504.674;1175.522
;;596.992;1107.821
;;744.702;1000.116
;;775.475;981.653
;;695.465;1043.198
;;778.552;987.807
;;701.62;1043.198
;;692.388;1055.508
;;720.084;1012.426
;;689.311;1067.817
;;689.311;1073.971
;;661.615;1080.126
;;677.002;1067.817
;;692.388;1083.203
;;680.079;1086.28
;;680.079;1089.358
;;643.152;1101.667
;;664.693;1095.512
;;646.229;1104.744
;;649.306;1104.744
;;636.997;1110.899
;;661.615;1101.667
;;670.847;1077.049
;;670.847;1061.662
;;692.388;1067.817
;;689.311;1064.739
;;692.388;1058.585
;;683.156;1067.817
;;692.388;1061.662
;;680.079;1083.203
;;680.079;1080.126
;;667.77;1083.203
;;677.002;1080.126
;;704.697;1086.28
;;738.547;1086.28
;;738.547;1095.512
;;732.393;1101.667
;;720.084;1113.976
;;689.311;1113.976
;;667.77;1092.435
;;655.461;1101.667
;;717.006;1083.203
;;630.843;1113.976
;;664.693;1086.28
;;689.311;1073.971
;;683.156;1077.049
;;686.234;1092.435
;;689.311;1095.512
;;673.924;1110.899
;;633.92;1132.44
;;566.22;1172.444
;;541.601;1181.676
;;541.601;1193.985
;;547.756;1193.985
;;547.756;1200.14
;;603.147;1175.522
;;655.461;1144.749
;;692.388;1098.59
;;726.238;1040.121
;;726.238;1018.58
;;775.475;987.807
;;753.934;1012.426
;;689.311;1064.739
;;658.538;1092.435
;;609.302;1129.362
;;615.456;1132.44
;;652.384;1144.749
;;618.533;1163.212
;;624.688;1129.362
;;624.688;1113.976
;;630.843;1089.358
;;618.533;1095.512
;;609.302;1095.512
;;643.152;1073.971
;;633.92;1083.203
;;640.074;1077.049
;;636.997;1089.358
;;621.611;1098.59
;;624.688;1089.358
;;630.843;1077.049
;;677.002;1046.276
;;643.152;1052.43
;;630.843;1055.508
;;627.765;1077.049
;;633.92;1089.358
;;661.615;1049.353
;;627.765;1092.435
;;633.92;1104.744
;;633.92;1107.821
;;630.843;1104.744
;;633.92;1107.821
;;636.997;1098.59
;;636.997;1101.667
;;633.92;1107.821
;;630.843;1095.512
;;640.074;1077.049
;;643.152;1061.662
;;646.229;1055.508
;;633.92;1058.585
;;646.229;1067.817
;;646.229;1070.894
;;658.538;1077.049
;;646.229;1073.971
;;655.461;1086.28
;;683.156;1061.662
;;686.234;1089.358
;;677.002;1067.817
;;664.693;1073.971
;;646.229;1095.512
;;584.683;1129.362
;;566.22;1150.903
;;575.451;1150.903
;;578.529;1157.058
;;596.992;1144.749
;;636.997;1135.517
;;683.156;1101.667
;;621.611;1132.44
;;541.601;1184.753
;;523.138;1197.063
;;492.365;1218.604
;;464.669;1252.454
;;498.519;1237.067
;;726.238;1058.585
;;452.36;1267.84
;;827.789;960.112
;;643.152;1058.585
;;723.161;1003.194
;;627.765;1092.435
;;636.997;1086.28
;;627.765;1080.126
;;624.688;1095.512
;;633.92;1104.744
;;621.611;1095.512
;;633.92;1058.585
;;621.611;1067.817
;;612.379;1083.203
;;603.147;1092.435
;;581.606;1101.667
;;569.297;1107.821
;;556.988;1132.44
;;556.988;1138.594
;;547.756;1141.672
;;584.683;1120.131
;;544.679;1135.517
;;587.761;1129.362
;;578.529;1123.208
;;646.229;1095.512
;;664.693;1080.126
;;713.929;1052.43
;;692.388;1055.508
;;649.306;1086.28
;;609.302;1086.28
;;606.224;1086.28
;;621.611;1086.28
;;633.92;1086.28
;;627.765;1089.358
;;640.074;1095.512
;;655.461;1104.744
;;686.234;1104.744
;;683.156;1104.744
;;655.461;1107.821
;;636.997;1107.821
;;624.688;1104.744
;;633.92;1104.744
;;621.611;1101.667
;;615.456;1098.59
;;581.606;1104.744
;;569.297;1095.512
;;563.142;1086.28
;;563.142;1080.126
;;593.915;1080.126
;;612.379;1073.971
;;609.302;1070.894
;;587.761;1080.126
;;572.374;1098.59
;;556.988;1113.976
;;547.756;1135.517
;;529.292;1157.058
;;535.447;1163.212
;;541.601;1163.212
;;556.988;1169.367
;;600.07;1160.135
;;630.843;1138.594
;;606.224;1120.131
;;630.843;1110.899
;;633.92;1101.667
;;630.843;1070.894
;;636.997;1064.739
;;661.615;1058.585
;;701.62;1037.044
;;723.161;1024.735
;;710.852;1021.657
;;627.765;1049.353
;;667.77;1021.657
;;578.529;1089.358
;;581.606;1061.662
;;563.142;1061.662
;;560.065;1064.739
;;566.22;1061.662
;;606.224;1049.353
;;603.147;1058.585
;;615.456;1064.739
;;606.224;1083.203
;;643.152;1061.662
;;649.306;1073.971
;;572.374;1083.203
;;630.843;1080.126
;;587.761;1080.126
;;596.992;1086.28
;;587.761;1073.971
;;606.224;1058.585
;;606.224;1043.198
;;587.761;1073.971
;;606.224;1086.28
;;600.07;1086.28
;;587.761;1095.512
;;575.451;1117.053
;;544.679;1132.44
;;553.91;1117.053
;;633.92;1095.512
;;673.924;1089.358
;;683.156;1086.28
;;686.234;1077.049
;;673.924;1077.049
;;661.615;1067.817
;;633.92;1070.894
;;643.152;1070.894
;;646.229;1067.817
;;600.07;1080.126
;;578.529;1086.28
;;593.915;1089.358
;;596.992;1120.131
;;578.529;1098.59
;;581.606;1089.358
;;587.761;1092.435
;;606.224;1083.203
;;621.611;1058.585
;;652.384;1040.121
;;624.688;1040.121
;;643.152;1030.889
;;618.533;1073.971
;;630.843;1064.739
;;633.92;1080.126
;;636.997;1080.126
;;612.379;1070.894
;;596.992;1070.894
;;603.147;1058.585
;;600.07;1055.508
;;609.302;1055.508
;;624.688;1070.894
;;698.543;1052.43
;;603.147;1061.662
;;726.238;1055.508
;;701.62;1067.817
;;673.924;1086.28
;;723.161;1052.43
;;649.306;1101.667
;;627.765;1117.053
;;615.456;1113.976
;;603.147;1104.744
;;600.07;1089.358
;;603.147;1077.049
;;596.992;1064.739
;;603.147;1064.739
;;624.688;1073.971
;;621.611;1077.049
;;612.379;1077.049
;;618.533;1067.817
;;587.761;1129.362
;;569.297;1132.44
;;572.374;1123.208
;;643.152;1101.667
;;584.683;1104.744
;;575.451;1107.821
;;581.606;1104.744
;;572.374;1132.44
;;658.538;1098.59
;;664.693;1107.821
;;581.606;1126.285
;;541.601;1129.362
;;535.447;1113.976
;;572.374;1086.28
;;603.147;1070.894
;;704.697;1033.967
;;772.398;1040.121
;;803.17;1070.894
;;735.47;1141.672
;;686.234;1120.131
;;781.629;1120.131
;;624.688;1083.203
;;698.543;1089.358
;;670.847;1080.126
;;701.62;1138.594
;;560.065;1089.358
;;532.369;1101.667
;;550.833;1095.512
;;581.606;1067.817
;;587.761;1073.971
;;563.142;1077.049
;;566.22;1089.358
;;563.142;1077.049
;;572.374;1077.049
;;615.456;1083.203
;;627.765;1092.435
;;621.611;1107.821
;;600.07;1080.126
;;615.456;1120.131
;;621.611;1138.594
;;612.379;1147.826
;;606.224;1138.594
;;609.302;1129.362
;;600.07;1117.053
;;603.147;1098.59
;;593.915;1104.744
;;593.915;1083.203
;;578.529;1104.744
;;553.91;1120.131
;;560.065;1120.131
;;547.756;1120.131
;;560.065;1095.512
;;516.983;1117.053
;;550.833;1110.899
;;541.601;1113.976
;;661.615;1052.43
;;701.62;1033.967
;;646.229;1070.894
;;624.688;1083.203
;;686.234;1046.276
;;609.302;1092.435
;;581.606;1117.053
;;566.22;1123.208
;;560.065;1123.208
;;575.451;1117.053
;;600.07;1120.131
;;612.379;1117.053
;;636.997;1101.667
;;664.693;1098.59
;;661.615;1095.512
;;621.611;1095.512
;;606.224;1095.512
;;627.765;1080.126
;;640.074;1064.739
;;578.529;1083.203
;;596.992;1095.512
;;578.529;1138.594
;;575.451;1157.058
;;584.683;1153.981
;;600.07;1144.749
;;621.611;1117.053
;;590.838;1120.131
;;606.224;1110.899
;;618.533;1095.512
;;609.302;1104.744
;;612.379;1104.744
;;612.379;1107.821
;;603.147;1104.744
;;600.07;1086.28
;;600.07;1086.28
;;609.302;1083.203
;;640.074;1086.28
;;640.074;1107.821
;;643.152;1061.662
;;630.843;1150.903
;;630.843;1132.44
;;624.688;1141.672
;;603.147;1135.517
;;596.992;1110.899
;;590.838;1110.899
;;587.761;1129.362
;;587.761;1095.512
;;578.529;1110.899
;;584.683;1098.59
;;578.529;1098.59
;;566.22;1089.358
;;572.374;1067.817
;;581.606;1046.276
;;584.683;1052.43
;;606.224;1073.971
;;627.765;1098.59
;;667.77;1095.512
;;664.693;1095.512
;;630.843;1120.131
;;587.761;1135.517
;;578.529;1129.362
;;612.379;1123.208
;;603.147;1126.285
;;600.07;1110.899
;;603.147;1117.053
;;569.297;1129.362
;;547.756;1153.981
;;541.601;1157.058
;;541.601;1153.981
;;566.22;1126.285
;;581.606;1098.59
;;643.152;1067.817
;;717.006;1055.508
;;689.311;1061.662
;;667.77;1070.894
;;652.384;1098.59
;;636.997;1107.821
;;627.765;1104.744
;;624.688;1107.821
;;621.611;1113.976
;;609.302;1126.285
;;590.838;1123.208
;;612.379;1120.131
;;630.843;1089.358
;;640.074;1064.739
;;643.152;1052.43
;;643.152;1021.657
;;646.229;1027.812
;;640.074;1018.58
;;624.688;1046.276
;;581.606;1083.203
;;575.451;1113.976
;;587.761;1129.362
;;563.142;1147.826
;;547.756;1172.444
;;526.215;1181.676
;;532.369;1175.522
;;541.601;1150.903
;;550.833;1123.208
;;636.997;1061.662
;;652.384;1064.739
;;652.384;1073.971
;;630.843;1073.971
;;618.533;1067.817
;;627.765;1046.276
;;618.533;1055.508
