angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-2871.106;10259.661
;;-2868.028;10259.661
;;-2868.028;10262.738
;;-2868.028;10256.584
;;-2874.183;10259.661
;;-2874.183;10256.584
;;-2874.183;10265.816
;;-2880.337;10265.816
;;-2874.183;10256.584
;;-2868.028;10256.584
;;-2868.028;10256.584
;;-2868.028;10259.661
;;-2861.874;10265.816
;;-2864.951;10262.738
;;-2868.028;10265.816
;;-2880.337;10265.816
;;-2886.492;10262.738
;;-2895.724;10256.584
;;-2908.033;10253.507
;;-2904.956;10256.584
;;-2904.956;10256.584
;;-2904.956;10259.661
;;-2895.724;10265.816
;;-2880.337;10265.816
;;-2877.26;10262.738
;;-2861.874;10268.893
;;-2852.642;10262.738
;;-2880.337;10265.816
;;-2852.642;10265.816
;;-2852.642;10262.738
;;-2883.415;10262.738
;;-2880.337;10262.738
;;-2880.337;10262.738
;;-2874.183;10268.893
;;-2874.183;10265.816
;;-2877.26;10265.816
;;-2877.26;10265.816
;;-2877.26;10265.816
;;-2877.26;10265.816
;;-2874.183;10265.816
;;-2880.337;10265.816
;;-2898.801;10259.661
;;-2904.956;10256.584
;;-2908.033;10259.661
;;-2901.878;10256.584
;;-2904.956;10256.584
;;-2877.26;10262.738
;;-2898.801;10259.661
;;-2861.874;10256.584
;;-2855.719;10256.584
;;-2864.951;10253.507
;;-2874.183;10256.584
;;-2877.26;10256.584
;;-2880.337;10259.661
;;-2883.415;10259.661
;;-2880.337;10253.507
;;-2880.337;10259.661
;;-2880.337;10262.738
;;-2877.26;10256.584
;;-2874.183;10259.661
;;-2874.183;10268.893
;;-2871.106;10265.816
;;-2874.183;10262.738
;;-2883.415;10259.661
;;-2883.415;10256.584
;;-2883.415;10256.584
;;-2892.647;10259.661
;;-2892.647;10256.584
;;-2886.492;10262.738
;;-2883.415;10259.661
;;-2883.415;10259.661
;;-2886.492;10253.507
;;-2886.492;10256.584
;;-2892.647;10253.507
;;-2883.415;10256.584
;;-2877.26;10256.584
;;-2892.647;10259.661
;;-2901.878;10250.429
;;-2901.878;10247.352
;;-2895.724;10256.584
;;-2898.801;10250.429
;;-2880.337;10250.429
;;-2864.951;10250.429
;;-2858.796;10253.507
;;-2861.874;10250.429
;;-2868.028;10250.429
;;-2871.106;10247.352
;;-2864.951;10250.429
;;-2864.951;10250.429
;;-2868.028;10256.584
;;-2871.106;10256.584
;;-2880.337;10256.584
;;-2880.337;10253.507
;;-2874.183;10253.507
;;-2874.183;10256.584
;;-2871.106;10253.507
;;-2874.183;10250.429
;;-2880.337;10250.429
;;-2880.337;10253.507
;;-2880.337;10253.507
;;-2886.492;10250.429
;;-2898.801;10253.507
;;-2895.724;10259.661
;;-2886.492;10256.584
;;-2874.183;10253.507
;;-2874.183;10253.507
;;-2883.415;10253.507
;;-2886.492;10253.507
;;-2883.415;10250.429
;;-2886.492;10250.429
;;-2883.415;10247.352
;;-2874.183;10250.429
;;-2871.106;10253.507
;;-2864.951;10253.507
;;-2871.106;10253.507
;;-2883.415;10253.507
;;-2889.569;10247.352
;;-2889.569;10247.352
;;-2883.415;10247.352
;;-2880.337;10247.352
;;-2871.106;10253.507
;;-2868.028;10250.429
;;-2871.106;10250.429
;;-2871.106;10250.429
;;-2877.26;10247.352
;;-2886.492;10244.275
;;-2892.647;10244.275
;;-2901.878;10241.197
;;-2898.801;10247.352
;;-2904.956;10244.275
;;-2908.033;10244.275
;;-2874.183;10247.352
;;-2883.415;10247.352
;;-2877.26;10247.352
;;-2874.183;10244.275
;;-2880.337;10253.507
;;-2889.569;10253.507
;;-2898.801;10253.507
;;-2911.11;10244.275
;;-2904.956;10247.352
;;-2908.033;10250.429
;;-2901.878;10250.429
;;-2898.801;10247.352
;;-2898.801;10250.429
;;-2923.419;10250.429
;;-2932.651;10256.584
;;-2941.883;10247.352
;;-2957.27;10250.429
;;-2938.806;10250.429
;;-2929.574;10256.584
;;-2969.579;10247.352
;;-2917.265;10247.352
;;-2901.878;10241.197
;;-2877.26;10241.197
;;-2864.951;10250.429
;;-2840.333;10250.429
;;-2828.024;10250.429
;;-2824.946;10244.275
;;-2815.714;10241.197
;;-2849.565;10244.275
;;-2883.415;10241.197
;;-2908.033;10253.507
;;-2892.647;10253.507
;;-2880.337;10253.507
;;-2892.647;10253.507
;;-2849.565;10238.12
;;-2864.951;10241.197
;;-2849.565;10247.352
;;-2877.26;10238.12
;;-2883.415;10244.275
;;-2901.878;10247.352
;;-2874.183;10262.738
;;-2837.255;10256.584
;;-2858.796;10259.661
;;-2828.024;10247.352
;;-2818.792;10247.352
;;-2831.101;10250.429
;;-2837.255;10247.352
;;-2821.869;10253.507
;;-2828.024;10250.429
;;-2837.255;10250.429
;;-2834.178;10250.429
;;-2846.487;10247.352
;;-2858.796;10247.352
;;-2892.647;10247.352
;;-2914.188;10244.275
;;-2911.11;10241.197
;;-2886.492;10238.12
;;-2874.183;10238.12
;;-2834.178;10241.197
;;-2837.255;10247.352
;;-2815.714;10253.507
;;-2797.251;10250.429
;;-2815.714;10253.507
;;-2809.56;10250.429
;;-2788.019;10250.429
;;-2800.328;10253.507
;;-2803.405;10253.507
;;-2812.637;10256.584
;;-2824.946;10259.661
;;-2828.024;10253.507
;;-2815.714;10250.429
;;-2815.714;10247.352
;;-2815.714;10253.507
;;-2794.173;10250.429
;;-2791.096;10253.507
;;-2806.483;10253.507
;;-2821.869;10256.584
;;-2821.869;10256.584
;;-2821.869;10250.429
;;-2831.101;10247.352
;;-2849.565;10253.507
;;-2846.487;10253.507
;;-2824.946;10259.661
;;-2809.56;10247.352
;;-2784.942;10253.507
;;-2760.323;10262.738
;;-2744.937;10253.507
;;-2735.705;10247.352
;;-2748.014;10253.507
;;-2757.246;10259.661
;;-2769.555;10256.584
;;-2763.401;10256.584
;;-2772.633;10259.661
;;-2784.942;10262.738
;;-2791.096;10256.584
;;-2803.405;10259.661
;;-2812.637;10259.661
;;-2812.637;10259.661
;;-2803.405;10265.816
;;-2791.096;10268.893
;;-2809.56;10271.97
;;-2818.792;10259.661
;;-2809.56;10256.584
;;-2809.56;10253.507
;;-2824.946;10262.738
;;-2788.019;10259.661
;;-2791.096;10262.738
;;-2803.405;10259.661
;;-2821.869;10256.584
;;-2831.101;10256.584
;;-2828.024;10256.584
;;-2821.869;10259.661
;;-2824.946;10256.584
;;-2824.946;10262.738
;;-2818.792;10262.738
;;-2828.024;10259.661
;;-2831.101;10259.661
;;-2815.714;10262.738
;;-2828.024;10256.584
;;-2831.101;10265.816
;;-2812.637;10268.893
;;-2861.874;10262.738
;;-2849.565;10262.738
;;-2868.028;10262.738
;;-2800.328;10265.816
;;-2806.483;10259.661
;;-2815.714;10262.738
;;-2831.101;10265.816
;;-2834.178;10256.584
;;-2849.565;10259.661
;;-2824.946;10262.738
;;-2834.178;10250.429
;;-2824.946;10262.738
;;-2846.487;10259.661
;;-2834.178;10256.584
;;-2852.642;10256.584
;;-2849.565;10256.584
;;-2834.178;10256.584
;;-2821.869;10253.507
;;-2812.637;10262.738
;;-2828.024;10253.507
;;-2809.56;10262.738
;;-2812.637;10256.584
;;-2824.946;10259.661
;;-2849.565;10253.507
;;-2846.487;10256.584
;;-2824.946;10256.584
;;-2821.869;10256.584
;;-2828.024;10256.584
;;-2849.565;10253.507
;;-2837.255;10253.507
;;-2843.41;10244.275
;;-2846.487;10250.429
;;-2828.024;10250.429
;;-2828.024;10247.352
;;-2828.024;10256.584
;;-2861.874;10244.275
;;-2852.642;10247.352
;;-2828.024;10247.352
;;-2840.333;10247.352
;;-2846.487;10244.275
;;-2824.946;10253.507
;;-2806.483;10250.429
;;-2800.328;10247.352
;;-2797.251;10244.275
;;-2794.173;10247.352
;;-2800.328;10250.429
;;-2815.714;10247.352
;;-2821.869;10247.352
;;-2812.637;10247.352
;;-2831.101;10253.507
;;-2824.946;10250.429
;;-2837.255;10247.352
;;-2834.178;10250.429
;;-2840.333;10244.275
;;-2828.024;10250.429
;;-2840.333;10241.197
;;-2846.487;10247.352
;;-2849.565;10250.429
;;-2831.101;10247.352
;;-2840.333;10244.275
;;-2871.106;10250.429
;;-2840.333;10250.429
;;-2858.796;10253.507
;;-2837.255;10247.352
;;-2818.792;10250.429
;;-2831.101;10247.352
;;-2840.333;10247.352
;;-2846.487;10244.275
;;-2852.642;10244.275
;;-2846.487;10247.352
;;-2843.41;10247.352
;;-2861.874;10247.352
;;-2828.024;10247.352
;;-2812.637;10253.507
;;-2824.946;10256.584
;;-2834.178;10253.507
;;-2840.333;10250.429
;;-2846.487;10244.275
;;-2874.183;10244.275
;;-2874.183;10241.197
;;-2849.565;10253.507
;;-2843.41;10256.584
;;-2834.178;10256.584
;;-2824.946;10253.507
;;-2809.56;10253.507
;;-2818.792;10247.352
;;-2821.869;10253.507
;;-2840.333;10253.507
;;-2837.255;10250.429
;;-2834.178;10250.429
;;-2855.719;10250.429
;;-2861.874;10250.429
;;-2855.719;10247.352
;;-2824.946;10256.584
;;-2818.792;10259.661
;;-2812.637;10259.661
;;-2809.56;10253.507
;;-2824.946;10253.507
;;-2818.792;10250.429
;;-2824.946;10250.429
;;-2843.41;10256.584
;;-2855.719;10262.738
;;-2834.178;10265.816
;;-2840.333;10259.661
;;-2849.565;10265.816
;;-2852.642;10265.816
;;-2837.255;10250.429
;;-2831.101;10253.507
;;-2828.024;10253.507
;;-2812.637;10256.584
;;-2815.714;10256.584
;;-2840.333;10262.738
;;-2834.178;10262.738
;;-2834.178;10259.661
;;-2828.024;10259.661
;;-2821.869;10256.584
;;-2828.024;10259.661
;;-2828.024;10259.661
;;-2834.178;10256.584
;;-2824.946;10262.738
;;-2840.333;10262.738
;;-2821.869;10268.893
;;-2818.792;10262.738
;;-2815.714;10265.816
;;-2806.483;10256.584
;;-2809.56;10262.738
;;-2828.024;10253.507
;;-2849.565;10256.584
;;-2846.487;10262.738
;;-2846.487;10256.584
;;-2843.41;10265.816
;;-2837.255;10262.738
;;-2831.101;10262.738
;;-2815.714;10259.661
;;-2840.333;10256.584
;;-2840.333;10265.816
;;-2852.642;10265.816
;;-2861.874;10259.661
;;-2843.41;10265.816
;;-2828.024;10271.97
;;-2824.946;10268.893
;;-2797.251;10265.816
;;-2791.096;10262.738
;;-2791.096;10256.584
;;-2797.251;10259.661
;;-2803.405;10256.584
;;-2815.714;10259.661
;;-2846.487;10265.816
;;-2877.26;10265.816
;;-2877.26;10262.738
;;-2886.492;10262.738
;;-2883.415;10262.738
;;-2812.637;10275.048
;;-2803.405;10278.125
;;-2843.41;10265.816
;;-2809.56;10271.97
;;-2809.56;10265.816
;;-2837.255;10265.816
;;-2828.024;10265.816
;;-2831.101;10271.97
;;-2837.255;10268.893
;;-2846.487;10268.893
;;-2821.869;10262.738
;;-2852.642;10265.816
;;-2843.41;10268.893
;;-2846.487;10268.893
;;-2840.333;10265.816
;;-2831.101;10271.97
;;-2834.178;10265.816
;;-2840.333;10259.661
;;-2837.255;10265.816
;;-2840.333;10265.816
;;-2855.719;10265.816
;;-2864.951;10268.893
;;-2901.878;10265.816
;;-2886.492;10268.893
;;-2871.106;10275.048
;;-2855.719;10271.97
;;-2874.183;10271.97
;;-2858.796;10271.97
;;-2821.869;10275.048
;;-2828.024;10271.97
;;-2821.869;10268.893
;;-2828.024;10268.893
;;-2828.024;10271.97
;;-2849.565;10271.97
;;-2828.024;10278.125
;;-2864.951;10268.893
;;-2852.642;10268.893
;;-2843.41;10268.893
;;-2837.255;10262.738
;;-2834.178;10268.893
;;-2824.946;10271.97
;;-2852.642;10268.893
;;-2840.333;10262.738
;;-2852.642;10262.738
;;-2834.178;10271.97
;;-2821.869;10271.97
;;-2824.946;10265.816
;;-2834.178;10268.893
;;-2846.487;10271.97
;;-2877.26;10271.97
;;-2861.874;10275.048
;;-2880.337;10268.893
;;-2858.796;10271.97
;;-2843.41;10271.97
;;-2828.024;10265.816
;;-2824.946;10268.893
;;-2821.869;10268.893
;;-2821.869;10268.893
;;-2837.255;10275.048
;;-2852.642;10268.893
;;-2840.333;10265.816
;;-2834.178;10271.97
;;-2828.024;10271.97
;;-2834.178;10271.97
;;-2834.178;10265.816
;;-2831.101;10262.738
;;-2846.487;10265.816
;;-2855.719;10259.661
;;-2852.642;10256.584
;;-2837.255;10262.738
;;-2803.405;10262.738
;;-2800.328;10262.738
;;-2824.946;10259.661
;;-2818.792;10265.816
;;-2828.024;10265.816
;;-2840.333;10262.738
;;-2791.096;10262.738
;;-2852.642;10262.738
;;-2843.41;10259.661
;;-2843.41;10262.738
;;-2815.714;10265.816
;;-2809.56;10265.816
;;-2821.869;10265.816
;;-2818.792;10265.816
;;-2824.946;10262.738
;;-2824.946;10259.661
;;-2809.56;10265.816
;;-2812.637;10265.816
;;-2815.714;10265.816
;;-2821.869;10271.97
;;-2828.024;10265.816
;;-2831.101;10262.738
;;-2831.101;10268.893
;;-2828.024;10268.893
;;-2824.946;10265.816
;;-2821.869;10265.816
;;-2821.869;10268.893
;;-2824.946;10265.816
;;-2837.255;10262.738
;;-2846.487;10262.738
;;-2852.642;10262.738
;;-2834.178;10259.661
;;-2828.024;10262.738
;;-2818.792;10265.816
;;-2821.869;10265.816
;;-2843.41;10262.738
;;-2858.796;10265.816
;;-2864.951;10256.584
;;-2868.028;10256.584
;;-2837.255;10265.816
;;-2849.565;10265.816
;;-2864.951;10265.816
;;-2861.874;10268.893
;;-2821.869;10275.048
;;-2806.483;10278.125
;;-2791.096;10281.202
;;-2794.173;10271.97
;;-2803.405;10275.048
;;-2809.56;10262.738
;;-2824.946;10265.816
;;-2800.328;10265.816
;;-2800.328;10268.893
;;-2797.251;10268.893
;;-2815.714;10271.97
;;-2843.41;10268.893
;;-2849.565;10268.893
;;-2828.024;10265.816
;;-2797.251;10262.738
;;-2797.251;10265.816
;;-2806.483;10268.893
;;-2821.869;10268.893
;;-2828.024;10265.816
;;-2828.024;10259.661
;;-2821.869;10262.738
;;-2809.56;10259.661
;;-2794.173;10262.738
;;-2806.483;10259.661
;;-2803.405;10271.97
;;-2797.251;10265.816
;;-2809.56;10265.816
;;-2806.483;10265.816
;;-2794.173;10265.816
;;-2800.328;10268.893
;;-2812.637;10265.816
;;-2809.56;10268.893
;;-2809.56;10265.816
;;-2821.869;10268.893
;;-2815.714;10271.97
;;-2821.869;10271.97
;;-2824.946;10265.816
;;-2828.024;10271.97
;;-2821.869;10275.048
;;-2824.946;10268.893
;;-2821.869;10262.738
;;-2837.255;10259.661
;;-2846.487;10259.661
;;-2837.255;10262.738
;;-2812.637;10262.738
;;-2812.637;10265.816
;;-2812.637;10268.893
;;-2791.096;10275.048
;;-2781.864;10275.048
;;-2797.251;10275.048
;;-2815.714;10268.893
;;-2812.637;10268.893
;;-2812.637;10268.893
;;-2815.714;10265.816
;;-2824.946;10262.738
;;-2815.714;10262.738
;;-2809.56;10268.893
;;-2800.328;10271.97
;;-2784.942;10271.97
;;-2788.019;10265.816
;;-2803.405;10271.97
;;-2800.328;10268.893
;;-2809.56;10271.97
;;-2812.637;10271.97
;;-2797.251;10268.893
;;-2812.637;10271.97
;;-2815.714;10278.125
;;-2818.792;10275.048
;;-2818.792;10275.048
;;-2824.946;10278.125
;;-2815.714;10278.125
;;-2812.637;10275.048
;;-2812.637;10268.893
;;-2800.328;10268.893
;;-2784.942;10275.048
;;-2797.251;10275.048
;;-2809.56;10278.125
;;-2812.637;10271.97
;;-2800.328;10271.97
;;-2781.864;10268.893
;;-2803.405;10265.816
;;-2800.328;10268.893
;;-2800.328;10265.816
;;-2803.405;10268.893
;;-2803.405;10275.048
;;-2791.096;10278.125
;;-2781.864;10275.048
;;-2791.096;10281.202
;;-2788.019;10278.125
;;-2788.019;10271.97
;;-2784.942;10271.97
;;-2788.019;10271.97
;;-2778.787;10268.893
;;-2788.019;10271.97
;;-2794.173;10268.893
;;-2812.637;10271.97
;;-2809.56;10271.97
;;-2791.096;10275.048
;;-2784.942;10271.97
;;-2788.019;10281.202
;;-2791.096;10278.125
;;-2791.096;10278.125
;;-2800.328;10281.202
;;-2803.405;10284.279
;;-2788.019;10281.202
;;-2766.478;10268.893
;;-2772.633;10268.893
;;-2769.555;10268.893
;;-2775.71;10271.97
;;-2794.173;10268.893
;;-2812.637;10268.893
;;-2815.714;10271.97
;;-2824.946;10265.816
;;-2812.637;10268.893
;;-2797.251;10275.048
;;-2778.787;10278.125
;;-2791.096;10275.048
;;-2806.483;10278.125
;;-2818.792;10268.893
;;-2824.946;10271.97
;;-2828.024;10268.893
;;-2837.255;10268.893
;;-2834.178;10275.048
;;-2809.56;10281.202
;;-2803.405;10275.048
;;-2791.096;10271.97
;;-2778.787;10268.893
;;-2778.787;10268.893
;;-2781.864;10271.97
;;-2797.251;10275.048
;;-2812.637;10278.125
;;-2806.483;10275.048
;;-2797.251;10281.202
;;-2797.251;10275.048
;;-2791.096;10275.048
;;-2791.096;10271.97
;;-2791.096;10271.97
;;-2791.096;10278.125
;;-2791.096;10271.97
;;-2797.251;10275.048
;;-2794.173;10278.125
;;-2794.173;10275.048
;;-2788.019;10275.048
;;-2784.942;10275.048
;;-2781.864;10271.97
;;-2781.864;10275.048
;;-2772.633;10275.048
;;-2781.864;10275.048
;;-2797.251;10278.125
;;-2806.483;10284.279
;;-2815.714;10281.202
;;-2815.714;10281.202
;;-2806.483;10284.279
;;-2794.173;10281.202
;;-2781.864;10278.125
;;-2809.56;10281.202
;;-2781.864;10275.048
;;-2784.942;10271.97
;;-2797.251;10275.048
;;-2809.56;10278.125
;;-2818.792;10278.125
;;-2831.101;10278.125
;;-2824.946;10278.125
;;-2809.56;10278.125
;;-2797.251;10281.202
;;-2791.096;10281.202
;;-2809.56;10278.125
;;-2812.637;10275.048
;;-2806.483;10284.279
;;-2818.792;10271.97
;;-2815.714;10268.893
;;-2806.483;10275.048
;;-2803.405;10275.048
;;-2791.096;10281.202
;;-2800.328;10278.125
;;-2791.096;10278.125
;;-2781.864;10284.279
;;-2788.019;10275.048
;;-2791.096;10278.125
;;-2797.251;10275.048
;;-2803.405;10275.048
;;-2809.56;10278.125
;;-2818.792;10275.048
;;-2806.483;10275.048
;;-2797.251;10271.97
;;-2800.328;10275.048
;;-2803.405;10278.125
;;-2824.946;10278.125
;;-2831.101;10278.125
;;-2834.178;10278.125
;;-2828.024;10281.202
;;-2831.101;10284.279
;;-2815.714;10278.125
;;-2797.251;10281.202
;;-2778.787;10281.202
;;-2781.864;10281.202
;;-2784.942;10278.125
;;-2800.328;10271.97
;;-2803.405;10268.893
;;-2806.483;10268.893
;;-2818.792;10265.816
;;-2815.714;10271.97
;;-2806.483;10275.048
;;-2800.328;10275.048
;;-2803.405;10275.048
;;-2858.796;10281.202
;;-2824.946;10278.125
;;-2858.796;10278.125
;;-2852.642;10278.125
;;-2797.251;10278.125
;;-2821.869;10271.97
;;-2791.096;10271.97
;;-2778.787;10278.125
;;-2754.169;10278.125
;;-2754.169;10278.125
;;-2769.555;10281.202
;;-2775.71;10278.125
;;-2772.633;10271.97
;;-2781.864;10275.048
;;-2778.787;10271.97
;;-2781.864;10281.202
;;-2797.251;10271.97
;;-2818.792;10271.97
;;-2818.792;10278.125
;;-2834.178;10281.202
;;-2834.178;10284.279
;;-2840.333;10281.202
;;-2818.792;10278.125
;;-2806.483;10275.048
;;-2800.328;10275.048
;;-2803.405;10278.125
;;-2781.864;10275.048
;;-2763.401;10275.048
;;-2754.169;10278.125
;;-2775.71;10278.125
;;-2803.405;10275.048
;;-2818.792;10281.202
;;-2812.637;10278.125
;;-2809.56;10281.202
;;-2791.096;10275.048
;;-2769.555;10275.048
;;-2763.401;10275.048
;;-2775.71;10278.125
;;-2791.096;10281.202
;;-2794.173;10284.279
;;-2797.251;10287.357
;;-2800.328;10287.357
;;-2781.864;10278.125
;;-2772.633;10271.97
;;-2784.942;10278.125
;;-2788.019;10278.125
;;-2791.096;10278.125
;;-2788.019;10278.125
;;-2791.096;10281.202
;;-2791.096;10275.048
;;-2784.942;10271.97
;;-2797.251;10278.125
;;-2803.405;10281.202
;;-2800.328;10281.202
;;-2806.483;10281.202
;;-2800.328;10281.202
;;-2797.251;10281.202
;;-2803.405;10278.125
;;-2803.405;10278.125
;;-2806.483;10281.202
;;-2815.714;10284.279
;;-2800.328;10284.279
;;-2794.173;10284.279
;;-2784.942;10278.125
;;-2784.942;10271.97
;;-2788.019;10278.125
;;-2775.71;10271.97
;;-2772.633;10268.893
;;-2772.633;10268.893
;;-2778.787;10265.816
;;-2778.787;10271.97
;;-2778.787;10271.97
;;-2778.787;10275.048
;;-2794.173;10284.279
;;-2791.096;10281.202
;;-2794.173;10284.279
;;-2784.942;10281.202
;;-2772.633;10275.048
;;-2775.71;10275.048
;;-2775.71;10268.893
;;-2775.71;10268.893
;;-2803.405;10271.97
;;-2803.405;10271.97
;;-2791.096;10271.97
;;-2800.328;10271.97
;;-2806.483;10275.048
;;-2794.173;10278.125
;;-2784.942;10284.279
;;-2791.096;10281.202
;;-2794.173;10278.125
;;-2794.173;10278.125
;;-2788.019;10271.97
;;-2788.019;10275.048
;;-2797.251;10275.048
;;-2794.173;10275.048
;;-2784.942;10275.048
;;-2775.71;10275.048
;;-2778.787;10275.048
;;-2791.096;10278.125
;;-2803.405;10284.279
;;-2806.483;10281.202
;;-2815.714;10284.279
;;-2788.019;10278.125
;;-2812.637;10281.202
;;-2806.483;10278.125
;;-2812.637;10284.279
;;-2800.328;10275.048
;;-2794.173;10268.893
;;-2806.483;10268.893
;;-2812.637;10275.048
;;-2815.714;10275.048
;;-2812.637;10278.125
;;-2806.483;10278.125
;;-2794.173;10278.125
;;-2797.251;10271.97
;;-2794.173;10271.97
;;-2788.019;10268.893
;;-2784.942;10265.816
;;-2791.096;10271.97
;;-2800.328;10268.893
;;-2818.792;10268.893
;;-2797.251;10271.97
;;-2781.864;10275.048
;;-2784.942;10271.97
;;-2803.405;10271.97
;;-2797.251;10271.97
;;-2803.405;10271.97
;;-2824.946;10278.125
;;-2797.251;10271.97
;;-2821.869;10281.202
;;-2824.946;10281.202
;;-2818.792;10284.279
;;-2803.405;10281.202
;;-2788.019;10275.048
;;-2763.401;10275.048
;;-2763.401;10268.893
;;-2772.633;10278.125
;;-2806.483;10268.893
;;-2772.633;10271.97
;;-2763.401;10275.048
;;-2800.328;10271.97
;;-2828.024;10265.816
;;-2757.246;10271.97
;;-2778.787;10265.816
;;-2791.096;10278.125
;;-2821.869;10265.816
;;-2791.096;10278.125
;;-2788.019;10281.202
;;-2781.864;10275.048
;;-2797.251;10278.125
;;-2800.328;10275.048
;;-2828.024;10271.97
;;-2788.019;10275.048
;;-2766.478;10275.048
;;-2781.864;10268.893
;;-2797.251;10278.125
;;-2769.555;10268.893
;;-2791.096;10275.048
;;-2781.864;10271.97
;;-2788.019;10268.893
;;-2781.864;10275.048
;;-2788.019;10278.125
;;-2775.71;10281.202
;;-2766.478;10278.125
;;-2775.71;10275.048
;;-2769.555;10278.125
;;-2778.787;10278.125
;;-2763.401;10271.97
;;-2766.478;10268.893
;;-2791.096;10275.048
;;-2800.328;10278.125
;;-2788.019;10275.048
;;-2775.71;10271.97
;;-2775.71;10278.125
;;-2778.787;10278.125
;;-2766.478;10281.202
;;-2757.246;10275.048
;;-2757.246;10278.125
;;-2763.401;10271.97
;;-2754.169;10271.97
;;-2760.323;10275.048
;;-2766.478;10278.125
;;-2772.633;10278.125
;;-2769.555;10271.97
;;-2772.633;10275.048
;;-2775.71;10278.125
;;-2772.633;10281.202
;;-2772.633;10275.048
;;-2772.633;10275.048
;;-2788.019;10275.048
;;-2781.864;10281.202
;;-2781.864;10278.125
;;-2788.019;10275.048
;;-2788.019;10281.202
;;-2794.173;10281.202
;;-2797.251;10281.202
;;-2809.56;10278.125
;;-2800.328;10278.125
;;-2794.173;10281.202
;;-2794.173;10278.125
;;-2772.633;10275.048
;;-2791.096;10278.125
;;-2775.71;10275.048
;;-2769.555;10281.202
;;-2766.478;10281.202
;;-2772.633;10284.279
;;-2784.942;10281.202
;;-2784.942;10281.202
;;-2791.096;10278.125
;;-2809.56;10281.202
;;-2812.637;10281.202
;;-2803.405;10281.202
;;-2788.019;10284.279
;;-2781.864;10284.279
;;-2781.864;10284.279
;;-2778.787;10278.125
;;-2781.864;10281.202
;;-2781.864;10290.434
;;-2784.942;10287.357
;;-2781.864;10284.279
;;-2781.864;10278.125
;;-2794.173;10275.048
;;-2815.714;10281.202
;;-2840.333;10287.357
;;-2852.642;10287.357
;;-2846.487;10281.202
;;-2751.092;10281.202
;;-2769.555;10287.357
;;-2797.251;10287.357
;;-2812.637;10284.279
;;-2815.714;10281.202
;;-2766.478;10281.202
;;-2800.328;10284.279
;;-2769.555;10281.202
;;-2751.092;10281.202
;;-2769.555;10281.202
;;-2769.555;10287.357
;;-2769.555;10284.279
;;-2800.328;10275.048
;;-2794.173;10281.202
;;-2781.864;10281.202
;;-2821.869;10278.125
;;-2834.178;10278.125
;;-2828.024;10281.202
;;-2815.714;10281.202
;;-2784.942;10278.125
;;-2769.555;10271.97
;;-2831.101;10284.279
;;-2757.246;10271.97
;;-2800.328;10284.279
;;-2809.56;10281.202
;;-2769.555;10271.97
;;-2797.251;10284.279
;;-2784.942;10278.125
;;-2788.019;10275.048
;;-2797.251;10281.202
;;-2809.56;10271.97
;;-2797.251;10271.97
;;-2800.328;10275.048
;;-2788.019;10281.202
;;-2809.56;10262.738
;;-2818.792;10268.893
;;-2837.255;10262.738
;;-2831.101;10259.661
;;-2806.483;10275.048
;;-2797.251;10281.202
;;-2778.787;10281.202
;;-2806.483;10281.202
;;-2772.633;10290.434
;;-2797.251;10271.97
;;-2803.405;10281.202
;;-2824.946;10281.202
