angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;2286.421;-9419.564
;;2292.575;-9410.332
;;2277.189;-9419.564
;;2311.039;-9394.946
;;2307.962;-9401.1
;;2351.044;-9376.482
;;2360.276;-9364.173
;;2381.817;-9358.018
;;2372.585;-9358.018
;;2378.739;-9354.941
;;2360.276;-9367.25
;;2372.585;-9361.096
;;2357.198;-9367.25
;;2354.121;-9370.327
;;2357.198;-9373.405
;;2351.044;-9370.327
;;2360.276;-9336.477
;;2357.198;-9311.859
;;2335.657;-9354.941
;;2323.348;-9290.318
;;2329.503;-9262.622
;;2338.735;-9234.927
;;2351.044;-9201.077
;;2357.198;-9170.304
;;2344.889;-9210.309
;;2351.044;-9176.459
;;2326.425;-9182.613
;;2329.503;-9188.768
;;2323.348;-9164.149
;;2354.121;-9117.99
;;2360.276;-9139.531
;;2326.425;-9090.295
;;2314.116;-9074.908
;;2323.348;-9037.981
;;2317.194;-9056.444
;;2320.271;-9053.367
;;2246.416;-9044.135
;;2166.407;-9031.826
;;2129.479;-9022.594
;;2163.329;-8979.512
;;2141.788;-9010.285
;;2147.943;-8988.744
;;2147.943;-9001.053
;;2163.329;-8973.358
;;2151.02;-8961.049
;;2301.807;-9071.831
;;2289.498;-9059.522
;;2147.943;-8945.662
;;2160.252;-8951.817
;;2138.711;-8945.662
;;2132.557;-8942.585
;;2147.943;-8954.894
;;2129.479;-8942.585
;;2107.938;-8921.044
;;2111.016;-8930.276
;;2111.016;-8924.121
;;2101.784;-8927.199
;;2098.707;-8930.276
;;2101.784;-8933.353
;;2104.861;-8930.276
;;2101.784;-8917.967
;;2083.32;-8877.962
;;2064.856;-8844.112
;;2046.393;-8825.648
;;2018.697;-8782.566
;;2024.852;-8773.334
;;2049.47;-8804.107
;;2077.166;-8847.189
;;2092.552;-8871.808
;;2058.702;-8862.576
;;2003.311;-8828.726
;;2015.62;-8810.262
;;2043.315;-8822.571
;;2043.315;-8837.957
;;2040.238;-8874.885
;;2006.388;-8942.585
;;1987.924;-8927.199
;;1969.461;-8921.044
;;1957.152;-8908.735
;;1941.765;-8871.808
;;1898.683;-8785.644
;;1883.297;-8742.562
;;1889.451;-8650.243
;;1954.074;-8644.089
;;2021.774;-8724.098
;;2031.006;-8773.334
;;2018.697;-8782.566
;;2006.388;-8807.185
;;1984.847;-8853.344
;;1944.842;-8807.185
;;1923.301;-8785.644
;;1981.77;-8911.812
;;2021.774;-8954.894
;;2015.62;-8964.126
;;1969.461;-8988.744
;;1960.229;-9019.517
;;1963.306;-9013.363
;;1944.842;-8991.822
;;1907.915;-8961.049
;;1883.297;-8933.353
;;1846.369;-8930.276
;;1784.824;-8841.035
;;1821.751;-8717.943
;;1870.988;-8791.798
;;1917.147;-8982.59
;;1923.301;-9068.754
;;1846.369;-8970.281
;;1784.824;-8816.416
;;1861.756;-8921.044
;;1978.692;-9188.768
;;1987.924;-9157.995
;;1997.156;-9077.985
;;2117.17;-9050.29
;;2231.03;-9145.686
;;2301.807;-9213.386
;;2240.262;-9093.372
;;2277.189;-9084.14
;;2384.894;-9247.236
;;2400.28;-9185.69
;;2378.739;-9096.449
;;2461.826;-9154.918
;;2443.362;-9050.29
;;2409.512;-9013.363
;;2421.821;-9022.594
;;2446.44;-8991.822
;;2501.831;-9053.367
;;2541.835;-9139.531
;;2514.14;-9176.459
;;2480.29;-9262.622
;;2471.058;-9287.241
;;2421.821;-9281.086
;;2357.198;-9281.086
;;2304.884;-9278.009
;;2234.107;-9259.545
;;2203.334;-9290.318
;;2163.329;-9296.473
;;2144.866;-9299.55
;;2089.475;-9324.168
;;2043.315;-9314.936
;;1981.77;-9234.927
;;1901.76;-9182.613
;;1864.833;-9105.681
;;1889.451;-9099.526
;;1941.765;-9111.836
;;1987.924;-9136.454
;;2009.465;-9182.613
;;2006.388;-9210.309
;;1997.156;-9213.386
;;1981.77;-9219.54
;;1960.229;-9228.772
;;1960.229;-9241.081
;;1963.306;-9238.004
;;1963.306;-9216.463
;;1957.152;-9182.613
;;1923.301;-9198
;;1910.992;-9225.695
;;1898.683;-9231.85
;;1889.451;-9241.081
;;1898.683;-9256.468
;;1898.683;-9271.854
;;1892.529;-9296.473
;;1898.683;-9296.473
;;1914.07;-9268.777
;;1923.301;-9253.391
;;1870.988;-9281.086
;;1855.601;-9299.55
;;1843.292;-9305.704
;;1824.828;-9299.55
;;1797.133;-9296.473
;;1781.746;-9302.627
;;1747.896;-9336.477
;;1741.742;-9367.25
;;1732.51;-9391.868
;;1720.201;-9407.255
;;1714.046;-9428.796
;;1701.737;-9447.259
;;1692.505;-9459.569
;;1677.119;-9511.882
;;1658.655;-9558.042
;;1646.346;-9573.428
;;1643.269;-9598.046
;;1646.346;-9628.819
;;1655.578;-9647.283
;;1683.273;-9628.819
;;1707.892;-9478.032
;;1704.814;-9425.718
;;1649.423;-9394.946
;;1597.109;-9422.641
;;1554.027;-9416.487
;;1538.641;-9425.718
;;1529.409;-9444.182
;;1520.177;-9438.028
;;1501.714;-9431.873
;;1483.25;-9441.105
;;1461.709;-9450.337
;;1458.632;-9447.259
;;1452.477;-9450.337
;;1440.168;-9459.569
;;1421.704;-9462.646
;;1394.009;-9462.646
;;1375.545;-9444.182
;;1354.004;-9410.332
;;1332.463;-9367.25
;;1295.536;-9348.786
;;1243.222;-9348.786
;;1233.99;-9364.173
;;1215.526;-9404.177
;;1190.908;-9358.018
;;1153.981;-9296.473
;;1144.749;-9299.55
;;1163.212;-9216.463
;;1181.676;-9244.159
;;1178.599;-9336.477
;;1138.594;-9339.555
;;1135.517;-9318.014
;;1129.362;-9321.091
;;1132.44;-9321.091
;;1135.517;-9311.859
;;1150.903;-9327.245
;;1172.444;-9354.941
;;1178.599;-9370.327
;;1147.826;-9373.405
;;1083.203;-9293.395
;;1077.049;-9271.854
;;1135.517;-9259.545
;;1138.594;-9364.173
;;1160.135;-9311.859
;;1080.126;-9345.709
;;1033.967;-9336.477
;;1018.58;-9339.555
;;1000.116;-9324.168
;;987.807;-9302.627
;;1067.817;-9367.25
;;1009.348;-9296.473
;;1055.508;-9407.255
;;984.73;-9364.173
;;944.725;-9364.173
;;923.184;-9296.473
;;913.953;-9314.936
;;987.807;-9391.868
;;966.266;-9394.946
;;938.571;-9370.327
;;920.107;-9339.555
;;904.721;-9342.632
;;877.025;-9318.014
;;861.639;-9296.473
;;781.629;-9210.309
;;775.475;-9234.927
;;815.48;-9234.927
;;707.775;-9231.85
;;692.388;-9234.927
;;695.465;-9256.468
;;661.615;-9247.236
;;735.47;-9219.54
;;630.843;-9225.695
;;655.461;-9234.927
;;704.697;-9234.927
;;667.77;-9238.004
;;710.852;-9225.695
;;695.465;-9259.545
;;707.775;-9225.695
;;677.002;-9247.236
;;661.615;-9262.622
;;655.461;-9250.313
;;649.306;-9241.081
;;658.538;-9253.391
;;655.461;-9231.85
;;664.693;-9198
;;686.234;-9238.004
;;710.852;-9216.463
;;695.465;-9164.149
;;707.775;-9139.531
;;692.388;-9127.222
;;695.465;-9145.686
;;695.465;-9170.304
;;689.311;-9182.613
;;667.77;-9142.608
;;673.924;-9161.072
;;673.924;-9179.536
;;667.77;-9194.922
;;661.615;-9157.995
;;658.538;-9219.54
;;655.461;-9207.231
;;686.234;-9148.763
;;695.465;-9139.531
;;686.234;-9124.145
;;664.693;-9124.145
;;655.461;-9136.454
;;670.847;-9164.149
;;670.847;-9154.918
;;633.92;-9179.536
;;655.461;-9173.381
;;609.302;-9194.922
;;596.992;-9198
;;618.533;-9185.69
;;593.915;-9198
;;606.224;-9234.927
;;646.229;-9284.163
;;633.92;-9201.077
;;584.683;-9207.231
;;572.374;-9231.85
;;575.451;-9265.7
;;553.91;-9284.163
;;550.833;-9274.932
;;566.22;-9287.241
;;578.529;-9299.55
;;560.065;-9271.854
;;575.451;-9284.163
;;581.606;-9314.936
;;553.91;-9268.777
;;560.065;-9287.241
;;600.07;-9321.091
;;615.456;-9327.245
;;612.379;-9330.323
;;575.451;-9318.014
;;560.065;-9311.859
;;529.292;-9308.782
;;520.06;-9311.859
;;504.674;-9293.395
;;507.751;-9308.782
;;609.302;-9290.318
;;504.674;-9278.009
;;523.138;-9281.086
;;563.142;-9274.932
;;581.606;-9284.163
;;624.688;-9268.777
;;677.002;-9250.313
;;695.465;-9234.927
;;680.079;-9225.695
;;658.538;-9238.004
;;689.311;-9247.236
;;640.074;-9262.622
;;661.615;-9256.468
;;541.601;-9238.004
;;544.679;-9234.927
;;563.142;-9241.081
;;556.988;-9234.927
;;572.374;-9244.159
;;590.838;-9241.081
;;618.533;-9241.081
;;741.625;-9225.695
;;769.32;-9219.54
;;781.629;-9201.077
;;818.557;-9204.154
;;833.943;-9210.309
;;846.252;-9204.154
;;864.716;-9201.077
;;800.093;-9191.845
;;772.398;-9167.227
;;741.625;-9161.072
;;861.639;-9176.459
;;753.934;-9142.608
;;769.32;-9139.531
;;812.402;-9194.922
;;760.088;-9139.531
;;840.098;-9096.449
;;855.484;-9105.681
;;560.065;-9241.081
;;787.784;-9130.299
;;821.634;-9111.836
;;861.639;-9096.449
;;877.025;-9081.063
;;889.334;-9074.908
;;920.107;-9081.063
;;898.566;-9068.754
;;947.803;-9090.295
;;966.266;-9087.217
;;963.189;-9084.14
;;944.725;-9084.14
;;941.648;-9084.14
;;932.416;-9084.14
;;907.798;-9074.908
;;892.412;-9059.522
;;904.721;-9059.522
;;913.953;-9056.444
;;883.18;-9022.594
;;898.566;-9071.831
;;877.025;-9065.676
;;917.03;-9102.604
;;861.639;-9044.135
;;864.716;-9050.29
;;873.948;-9059.522
;;852.407;-9062.599
;;873.948;-9053.367
;;830.866;-9065.676
;;803.17;-9056.444
;;806.248;-9044.135
;;818.557;-9041.058
;;787.784;-9037.981
;;763.166;-9028.749
;;750.857;-9022.594
;;763.166;-9025.672
;;781.629;-9028.749
;;803.17;-9028.749
;;877.025;-9016.44
;;895.489;-9016.44
;;910.875;-9019.517
;;941.648;-9031.826
;;972.421;-9068.754
;;1000.116;-9102.604
;;1021.657;-9130.299
;;1024.735;-9157.995
;;1021.657;-9157.995
;;1024.735;-9164.149
;;1027.812;-9164.149
;;1027.812;-9167.227
;;1030.889;-9176.459
;;1049.353;-9182.613
;;1049.353;-9182.613
;;1018.58;-9198
;;1003.194;-9194.922
;;978.576;-9179.536
;;978.576;-9179.536
;;984.73;-9173.381
;;987.807;-9170.304
;;981.653;-9164.149
;;1000.116;-9167.227
;;1000.116;-9182.613
;;1000.116;-9207.231
;;993.962;-9213.386
;;941.648;-9216.463
;;941.648;-9234.927
;;960.112;-9268.777
;;969.344;-9278.009
;;1027.812;-9241.081
;;1030.889;-9176.459
;;975.498;-9142.608
;;907.798;-9133.377
;;852.407;-9130.299
;;818.557;-9105.681
;;824.711;-9093.372
;;895.489;-9041.058
;;861.639;-9087.217
;;966.266;-9019.517
;;1012.426;-9037.981
;;1080.126;-9084.14
;;1141.672;-9198
;;1132.44;-9136.454
;;1147.826;-9278.009
;;1147.826;-9330.323
;;1126.285;-9358.018
;;1113.976;-9354.941
;;1098.59;-9339.555
;;1092.435;-9336.477
;;1061.662;-9333.4
;;1070.894;-9333.4
;;978.576;-9364.173
;;889.334;-9364.173
;;877.025;-9367.25
;;886.257;-9376.482
;;877.025;-9398.023
;;880.102;-9410.332
;;877.025;-9422.641
;;830.866;-9404.177
;;766.243;-9379.559
;;797.016;-9367.25
;;815.48;-9351.864
;;910.875;-9410.332
;;837.02;-9345.709
;;849.33;-9361.096
;;957.035;-9447.259
;;941.648;-9496.496
;;975.498;-9499.573
;;797.016;-9456.491
;;741.625;-9434.95
;;732.393;-9416.487
;;753.934;-9422.641
;;753.934;-9416.487
;;732.393;-9419.564
;;704.697;-9404.177
;;707.775;-9404.177
;;704.697;-9404.177
;;717.006;-9398.023
;;744.702;-9385.714
;;855.484;-9419.564
;;806.248;-9413.409
;;901.643;-9410.332
;;926.262;-9398.023
;;886.257;-9333.4
;;775.475;-9299.55
;;695.465;-9259.545
;;692.388;-9262.622
;;707.775;-9250.313
;;723.161;-9262.622
;;744.702;-9259.545
;;750.857;-9238.004
;;732.393;-9219.54
;;747.779;-9198
;;793.939;-9170.304
;;787.784;-9151.84
;;806.248;-9167.227
;;793.939;-9265.7
;;723.161;-9265.7
;;670.847;-9247.236
;;646.229;-9216.463
;;643.152;-9210.309
;;655.461;-9198
;;673.924;-9173.381
;;692.388;-9139.531
;;704.697;-9087.217
;;732.393;-9031.826
;;707.775;-8985.667
;;704.697;-8930.276
;;720.084;-8896.426
;;815.48;-8902.58
;;772.398;-8905.658
;;830.866;-8936.43
;;827.789;-8942.585
;;797.016;-8921.044
;;747.779;-8905.658
;;689.311;-8893.348
;;673.924;-8887.194
;;658.538;-8874.885
;;630.843;-8871.808
;;609.302;-8871.808
;;596.992;-8877.962
;;535.447;-8862.576
;;480.056;-8841.035
;;476.978;-8816.416
;;495.442;-8816.416
;;560.065;-8831.803
;;643.152;-8825.648
;;713.929;-8837.957
;;793.939;-8881.039
;;833.943;-8890.271
;;855.484;-8874.885
;;840.098;-8819.494
;;837.02;-8831.803
;;867.793;-8819.494
;;892.412;-8831.803
;;923.184;-8884.117
;;953.957;-8945.662
;;950.88;-8982.59
;;923.184;-8979.512
;;901.643;-8973.358
;;895.489;-8973.358
;;883.18;-8973.358
;;873.948;-8961.049
;;858.561;-8927.199
;;870.871;-8939.508
;;815.48;-8893.348
;;747.779;-8856.421
;;704.697;-8850.267
;;686.234;-8841.035
;;680.079;-8831.803
;;677.002;-8822.571
;;652.384;-8807.185
;;670.847;-8801.03
;;701.62;-8794.875
;;757.011;-8785.644
;;778.552;-8776.412
;;809.325;-8776.412
;;830.866;-8804.107
;;864.716;-8856.421
;;870.871;-8841.035
;;824.711;-8862.576
;;763.166;-8862.576
;;677.002;-8825.648
;;658.538;-8813.339
;;646.229;-8770.257
;;670.847;-8659.475
;;649.306;-8714.866
;;695.465;-8622.548
;;726.238;-8594.852
;;772.398;-8570.234
;;833.943;-8557.925
;;990.885;-8687.171
;;1070.894;-8874.885
;;1089.358;-8942.585
;;920.107;-8601.007
;;1040.121;-8788.721
;;1086.28;-8982.59
;;960.112;-8930.276
;;1037.044;-8976.435
;;926.262;-8902.58
;;877.025;-8881.039
;;846.252;-8871.808
;;837.02;-8807.185
;;837.02;-8831.803
;;849.33;-8761.025
;;895.489;-8757.948
;;923.184;-8754.871
;;935.494;-8733.33
;;950.88;-8708.711
;;972.421;-8699.48
;;987.807;-8724.098
;;981.653;-8705.634
;;987.807;-8717.943
;;1000.116;-8739.484
;;1009.348;-8751.793
;;1027.812;-8773.334
;;1049.353;-8788.721
;;1064.739;-8794.875
;;1080.126;-8785.644
;;1083.203;-8788.721
;;1080.126;-8807.185
;;1043.198;-8822.571
;;1030.889;-8828.726
;;1012.426;-8810.262
;;978.576;-8785.644
;;929.339;-8764.103
;;889.334;-8761.025
;;833.943;-8782.566
;;710.852;-8767.18
;;753.934;-8779.489
;;729.316;-8754.871
;;753.934;-8730.252
;;837.02;-8665.63
;;867.793;-8607.161
;;904.721;-8585.62
;;1083.203;-8687.171
;;932.416;-8585.62
;;1009.348;-8622.548
;;1101.667;-8708.711
;;1135.517;-8754.871
;;1144.749;-8828.726
;;1141.672;-8844.112
;;1141.672;-8862.576
;;1129.362;-8844.112
;;1110.899;-8816.416
;;1077.049;-8782.566
;;1080.126;-8773.334
;;1246.299;-8859.498
;;1252.454;-8853.344
;;1061.662;-8773.334
;;1147.826;-8828.726
;;1230.913;-8837.957
;;1221.681;-8868.73
;;1092.435;-8791.798
;;1120.131;-8810.262
;;1206.294;-8819.494
;;1175.522;-8801.03
;;1132.44;-8791.798
;;1089.358;-8764.103
;;1040.121;-8736.407
;;1037.044;-8730.252
;;1043.198;-8717.943
;;1037.044;-8699.48
;;1027.812;-8696.402
;;1058.585;-8668.707
;;1092.435;-8665.63
;;1018.58;-8674.861
;;1092.435;-8659.475
;;1086.28;-8619.47
;;1126.285;-8604.084
;;1258.608;-8613.316
;;1412.472;-8607.161
;;1366.313;-8607.161
;;1307.845;-8601.007
;;1492.482;-8625.625
;;1455.554;-8616.393
;;1517.1;-8625.625
;;1581.723;-8641.011
;;1612.496;-8671.784
;;1643.269;-8764.103
;;1649.423;-8782.566
;;1637.114;-8797.953
;;1609.419;-8776.412
;;1557.105;-8757.948
;;1504.791;-8733.33
;;1440.168;-8702.557
;;1390.931;-8653.32
;;1341.695;-8619.47
;;1326.308;-8594.852
;;1354.004;-8579.466
;;1458.632;-8517.92
;;1440.168;-8508.688
;;1400.163;-8487.147
;;1409.395;-8487.147
;;1470.941;-8505.611
;;1529.409;-8524.075
;;1554.027;-8524.075
;;1621.728;-8517.92
;;1634.037;-8480.993
;;1584.8;-8453.297
;;1581.723;-8440.988
;;1572.491;-8391.751
;;1584.8;-8419.447
;;1538.641;-8370.21
;;1504.791;-8348.669
;;1449.4;-8336.36
;;1341.695;-8290.201
;;1307.845;-8268.66
;;1301.69;-8256.351
;;1298.613;-8247.119
;;1320.154;-8228.655
;;1323.231;-8204.037
;;1332.463;-8210.192
;;1381.7;-8222.501
;;1603.264;-8222.501
;;1612.496;-8185.573
;;1572.491;-8102.487
;;1587.878;-8139.414
;;1492.482;-8056.327
;;1486.327;-8071.714
;;1452.477;-8093.255
;;1455.554;-8087.1
;;1474.018;-8071.714
;;1470.941;-8068.637
;;1455.554;-8087.1
;;1434.013;-8087.1
;;1474.018;-8074.791
;;1421.704;-8084.023
;;1409.395;-8077.868
;;1363.236;-8028.632
;;1412.472;-8087.1
;;1277.072;-7973.241
;;1246.299;-7942.468
;;1255.531;-7942.468
;;1246.299;-7960.932
;;1283.227;-7951.7
;;1320.154;-7948.623
;;1387.854;-7985.55
;;1467.864;-8010.168
;;1514.023;-8004.014
;;1575.568;-8022.477
;;1695.582;-8108.641
;;1815.596;-8219.423
;;1877.142;-8271.737
;;1874.065;-8265.583
;;1806.365;-8207.114
;;1781.746;-8197.883
;;1775.592;-8194.805
;;1769.437;-8188.651
;;1754.051;-8167.11
;;1710.969;-8148.646
;;1680.196;-8139.414
;;1655.578;-8127.105
;;1609.419;-8117.873
;;1507.868;-8108.641
;;1434.013;-8108.641
;;1384.777;-8111.719
;;1412.472;-8127.105
;;1440.168;-8145.569
;;1470.941;-8154.801
;;1504.791;-8167.11
;;1489.404;-8167.11
;;1467.864;-8167.11
;;1464.786;-8164.032
;;1538.641;-8204.037
;;1710.969;-8274.815
;;1578.646;-8219.423
;;1649.423;-8256.351
;;1741.742;-8293.278
;;1744.819;-8302.51
;;1720.201;-8354.824
;;1735.587;-8330.206
;;1677.119;-8373.288
;;1704.814;-8370.21
;;1646.346;-8413.292
;;1640.191;-8459.452
;;1612.496;-8480.993
;;1430.936;-8450.22
;;1523.255;-8459.452
;;1424.782;-8447.142
;;1455.554;-8450.22
;;1483.25;-8453.297
;;1489.404;-8450.22
;;1612.496;-8431.756
;;1590.955;-8444.065
;;1609.419;-8434.833
;;1557.105;-8447.142
;;1597.109;-8419.447
;;1584.8;-8422.524
;;1532.486;-8447.142
;;1594.032;-8416.37
;;1566.337;-8413.292
;;1566.337;-8425.601
;;1575.568;-8431.756
;;1643.269;-8447.142
;;1606.341;-8419.447
;;1495.559;-8493.302
;;1590.955;-8462.529
;;1366.313;-8477.915
;;1421.704;-8499.456
;;1354.004;-8453.297
;;1387.854;-8422.524
;;1406.318;-8407.138
;;1507.868;-8336.36
;;1590.955;-8333.283
;;1440.168;-8364.056
;;1704.814;-8373.288
;;1760.205;-8434.833
;;1821.751;-8465.606
;;1830.983;-8508.688
;;1864.833;-8585.62
;;1907.915;-8684.093
;;1335.54;-8536.384
;;1852.524;-8656.398
;;1280.149;-8508.688
;;1280.149;-8459.452
;;1320.154;-8419.447
;;1341.695;-8413.292
;;1335.54;-8404.06
;;1344.772;-8397.906
;;1372.468;-8373.288
;;1452.477;-8388.674
;;1569.414;-8444.065
;;1717.123;-8576.388
;;1914.07;-8681.016
;;2006.388;-8677.939
;;2003.311;-8659.475
;;1997.156;-8628.702
;;1941.765;-8594.852
;;1889.451;-8644.089
;;1947.92;-8625.625
;;1910.992;-8619.47
;;1886.374;-8674.861
;;1870.988;-8687.171
;;1852.524;-8674.861
;;1855.601;-8693.325
;;1824.828;-8653.32
;;1790.978;-8625.625
;;1778.669;-8625.625
;;1741.742;-8637.934
;;1784.824;-8641.011
;;1538.641;-8591.775
;;1683.273;-8619.47
;;1498.636;-8545.615
;;1483.25;-8576.388
;;1474.018;-8554.847
;;1547.873;-8524.075
;;1664.81;-8505.611
;;1834.06;-8456.374
;;1775.592;-8471.761
;;1892.529;-8468.683
;;1917.147;-8490.224
;;1932.533;-8591.775
;;1950.997;-8527.152
;;1883.297;-8644.089
;;1892.529;-8684.093
;;1886.374;-8721.021
;;1864.833;-8674.861
;;1837.137;-8653.32
;;1827.906;-8634.857
;;1883.297;-8702.557
;;1824.828;-8622.548
;;1834.06;-8616.393
;;1858.678;-8619.47
;;1920.224;-8604.084
;;1914.07;-8579.466
;;1886.374;-8619.47
;;1840.215;-8567.156
;;1670.964;-8557.925
;;1670.964;-8514.843
;;1695.582;-8496.379
;;1818.674;-8514.843
;;1723.278;-8499.456
;;1917.147;-8539.461
;;2052.547;-8567.156
;;2104.861;-8582.543
;;2095.629;-8607.161
;;2089.475;-8601.007
;;2095.629;-8677.939
;;2117.17;-8644.089
;;2058.702;-8616.393
;;2086.397;-8702.557
;;2061.779;-8641.011
;;2126.402;-8662.552
;;2107.938;-8705.634
;;2138.711;-8690.248
;;2095.629;-8659.475
;;2080.243;-8616.393
;;2126.402;-8662.552
;;2083.32;-8631.779
;;2024.852;-8591.775
;;2003.311;-8564.079
;;2024.852;-8533.306
;;2003.311;-8502.534
;;2021.774;-8484.07
;;2009.465;-8493.302
;;2031.006;-8459.452
;;1935.611;-8493.302
;;2009.465;-8437.911
;;1895.606;-8471.761
;;1920.224;-8533.306
;;1914.07;-8410.215
;;1929.456;-8397.906
;;1966.383;-8419.447
;;2117.17;-8465.606
;;2234.107;-8573.311
;;2421.821;-8748.716
;;2618.767;-8859.498
;;2437.208;-8714.866
;;2511.062;-8717.943
;;2603.381;-8791.798
;;2338.735;-8687.171
;;2391.048;-8708.711
;;2037.161;-8437.911
;;2314.116;-8659.475
;;2320.271;-8601.007
;;2295.653;-8554.847
;;2317.194;-8641.011
;;2227.952;-8487.147
;;2141.788;-8422.524
;;2317.194;-8591.775
;;2031.006;-8364.056
;;1895.606;-8311.742
;;1757.128;-8262.505
;;1775.592;-8117.873
;;1714.046;-8228.655
;;1837.137;-8105.564
;;1735.587;-8164.032
;;1904.838;-8139.414
;;2055.625;-8247.119
;;2267.957;-8345.592
;;2495.676;-8505.611
;;2741.859;-8705.634
;;2904.955;-8828.726
;;2834.177;-8662.552
;;2938.805;-8801.03
;;2960.346;-8856.421
;;2868.027;-8699.48
;;2698.777;-8622.548
;;2769.554;-8631.779
;;2661.849;-8607.161
;;2729.55;-8613.316
;;2474.135;-8517.92
;;2624.922;-8591.775
;;2412.589;-8480.993
;;2535.681;-8557.925
;;2360.276;-8450.22
;;2338.735;-8428.679
;;2323.348;-8416.37
;;2301.807;-8388.674
;;2264.88;-8333.283
;;2243.339;-8287.124
;;2274.112;-8277.892
;;2443.362;-8305.587
;;2357.198;-8296.356
;;2689.545;-8379.442
;;2698.777;-8373.288
;;2569.531;-8360.979
;;2714.163;-8339.438
;;2874.182;-8444.065
;;2954.191;-8471.761
;;2941.882;-8480.993
;;2948.037;-8474.838
;;2963.423;-8493.302
;;2760.322;-8348.669
;;2991.119;-8557.925
;;3018.814;-8567.156
;;3015.737;-8551.77
;;3000.35;-8520.997
;;2997.273;-8508.688
;;2972.655;-8484.07
;;2932.65;-8437.911
;;2994.196;-8582.543
;;2757.245;-8268.66
;;2874.182;-8351.747
;;2572.608;-8154.801
;;2668.004;-8219.423
;;2526.449;-8120.95
;;2458.749;-8047.096
;;2434.13;-8004.014
;;2486.444;-8019.4
;;2584.917;-8108.641
;;2948.037;-8351.747
;;3064.973;-8404.06
;;2775.709;-8268.66
;;3286.538;-8570.234
;;3160.369;-8468.683
;;3397.32;-8665.63
;;3375.779;-8647.166
;;3366.547;-8594.852
;;3354.238;-8539.461
;;3385.011;-8665.63
;;3329.62;-8477.915
;;3031.123;-8305.587
;;3277.306;-8416.37
;;2957.269;-8225.578
;;3135.751;-8351.747
;;2966.5;-8170.187
;;2948.037;-8204.037
;;3157.292;-8117.873
;;3058.819;-8124.028
;;3323.465;-8179.419
;;3975.849;-8453.297
;;4175.873;-8493.302
;;3643.503;-8339.438
;;4117.404;-8480.993
;;4298.964;-8382.519
;;4255.882;-8391.751
;;4222.032;-8490.224
;;4415.901;-8364.056
;;4886.725;-8330.206
;;4899.034;-8302.51
;;4585.151;-8253.274
;;4348.2;-8213.269
;;4105.095;-8179.419
;;4052.781;-8173.264
;;4585.151;-8339.438
;;3874.299;-8145.569
;;3978.926;-8167.11
;;3741.976;-8142.491
;;3714.28;-8204.037
;;3726.589;-8308.665
;;3597.343;-8339.438
;;3480.407;-8293.278
;;3372.702;-8237.887
;;3360.393;-8213.269
;;3621.962;-8268.66
;;3717.357;-8271.737
;;3732.744;-8317.897
;;3501.948;-8247.119
;;3455.788;-8240.964
;;3378.856;-8216.346
;;3911.226;-8404.06
;;3834.294;-8379.442
;;3892.763;-8167.11
;;3871.222;-8204.037
;;3861.99;-8299.433
;;3898.917;-8136.337
;;3874.299;-8124.028
;;3871.222;-8114.796
;;3717.357;-8277.892
;;3908.149;-8160.955
;;3886.608;-8114.796
;;3920.458;-8120.95
;;3963.54;-8108.641
;;3945.076;-8114.796
;;3966.617;-8084.023
;;3960.463;-8077.868
;;3938.922;-8071.714
;;3957.385;-8074.791
;;3911.226;-8080.946
;;3871.222;-8077.868
;;3886.608;-8096.332
;;3997.39;-8087.1
;;3895.84;-8068.637
;;3880.453;-8053.25
;;3938.922;-8065.559
;;3892.763;-8127.105
;;3865.067;-8080.946
;;3840.449;-8127.105
;;3791.212;-8108.641
;;3717.357;-8111.719
;;3757.362;-8111.719
;;3652.734;-8114.796
;;3661.966;-8114.796
;;3634.271;-8068.637
;;3600.421;-7991.705
;;3603.498;-7991.705
;;3708.126;-8133.26
;;3606.575;-8053.25
;;3800.444;-8167.11
;;3825.062;-8136.337
;;3831.217;-8114.796
;;3625.039;-8037.864
;;3754.285;-8102.487
;;3618.884;-8004.014
;;3634.271;-7979.395
;;3612.73;-7954.777
;;3628.116;-7951.7
;;3671.198;-7954.777
;;3652.734;-7927.082
;;3692.739;-7920.927
;;3760.439;-7979.395
;;3671.198;-7960.932
;;3557.339;-7917.85
;;3498.87;-7868.613
;;3505.025;-7862.459
;;3548.107;-7868.613
;;3637.348;-7884
;;3794.289;-7930.159
;;3858.912;-7927.082
;;3852.758;-7905.541
;;3637.348;-7828.609
;;3775.826;-7859.381
;;3594.266;-7816.299
;;3446.557;-7677.822
;;3508.102;-7760.908
;;3391.165;-7613.199
;;3375.779;-7625.508
;;3495.793;-7613.199
;;3449.634;-7619.353
;;3708.126;-7733.213
;;3563.493;-7625.508
;;3751.208;-7757.831
;;3843.526;-7840.918
;;3689.662;-7723.981
;;3471.175;-7637.817
;;3585.034;-7687.054
;;3526.566;-7671.667
;;3391.165;-7603.967
;;3317.311;-7582.426
;;3351.161;-7570.117
;;3341.929;-7514.726
;;3354.238;-7520.88
;;3298.847;-7483.953
;;3249.61;-7422.407
;;3360.393;-7542.421
;;3231.147;-7416.253
;;3292.692;-7413.175
;;3335.774;-7440.871
;;3295.77;-7517.803
;;3428.093;-7650.126
