angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;1683.273;-6056.094
;;2169.484;-5994.548
;;2637.231;-5936.079
;;2828.023;-5905.307
;;2751.091;-5874.534
;;2483.367;-5800.679
;;2000.233;-5837.606
;;1569.414;-6056.094
;;1403.241;-6028.398
;;963.189;-6136.103
;;1714.046;-5991.471
;;870.871;-6185.339
;;726.238;-6206.88
;;1827.906;-5969.93
;;1957.152;-5991.471
;;1757.128;-6068.403
;;1670.964;-6080.712
;;1375.545;-6074.557
;;1107.821;-6068.403
;;815.48;-6151.489
;;784.707;-6145.335
;;880.102;-6136.103
;;1153.981;-6086.866
;;1277.072;-6040.707
;;1310.922;-6019.166
;;1301.69;-6059.171
;;1209.372;-6062.248
;;1221.681;-6117.639
;;1175.522;-6056.094
;;1267.84;-6040.707
;;1566.337;-6006.857
;;1787.901;-5960.698
;;1707.892;-5905.307
;;1772.515;-5911.461
;;1587.878;-5988.393
;;1301.69;-6034.553
;;1209.372;-6037.63
;;1095.512;-6046.862
;;1135.517;-6019.166
;;1206.294;-5963.775
;;1412.472;-6013.012
;;1689.428;-6003.78
;;1520.177;-5991.471
;;1144.749;-6065.325
;;803.17;-6139.18
;;600.07;-6114.562
;;1637.114;-6028.398
;;550.833;-6154.567
;;646.229;-6129.948
;;784.707;-6099.175
;;861.639;-6096.098
;;932.416;-6065.325
;;917.03;-6077.635
;;1009.348;-6053.016
;;898.566;-6086.866
;;1040.121;-6046.862
;;981.653;-6059.171
;;1043.198;-6053.016
;;1080.126;-6062.248
;;1120.131;-6065.325
;;1350.927;-6046.862
;;1163.212;-6062.248
;;1538.641;-6003.78
;;1784.824;-5920.693
;;2098.707;-5819.143
;;2415.667;-5732.979
;;2412.589;-5760.674
;;1997.156;-5788.37
;;1372.468;-5939.157
;;883.18;-6059.171
;;732.393;-6043.784
;;701.62;-6028.398
;;870.871;-6019.166
;;941.648;-6022.243
;;852.407;-6086.866
;;824.711;-6136.103
;;677.002;-6234.576
;;735.47;-6148.412
;;713.929;-6111.485
;;698.543;-6096.098
;;689.311;-6089.944
;;713.929;-6086.866
;;870.871;-6062.248
;;1092.435;-6006.857
;;1083.203;-6019.166
;;981.653;-6019.166
;;1046.276;-6028.398
;;1101.667;-6025.321
;;1123.208;-6037.63
;;1144.749;-6022.243
;;1000.116;-6022.243
;;852.407;-6086.866
;;963.189;-6013.012
;;1064.739;-5979.161
;;1230.913;-5963.775
;;1277.072;-5963.775
;;1360.159;-5997.625
;;1421.704;-5985.316
;;1249.376;-6034.553
;;1184.753;-6025.321
;;1021.657;-5991.471
;;717.006;-6037.63
;;492.365;-6071.48
;;578.529;-6040.707
;;646.229;-6093.021
;;760.088;-6080.712
;;837.02;-6056.094
;;443.128;-6053.016
;;877.025;-6053.016
;;1040.121;-6037.63
;;1092.435;-6043.784
;;966.266;-6025.321
;;830.866;-6028.398
;;790.861;-6046.862
;;695.465;-6046.862
;;646.229;-6059.171
;;636.997;-6074.557
;;803.17;-6056.094
;;833.943;-6068.403
;;824.711;-6046.862
;;793.939;-6000.702
;;883.18;-5994.548
;;1000.116;-6003.78
;;1067.817;-6009.934
;;1163.212;-5945.311
;;683.156;-6093.021
;;704.697;-6126.871
;;800.093;-6126.871
;;910.875;-6080.712
;;1021.657;-5991.471
;;987.807;-5969.93
;;778.552;-6003.78
;;652.384;-6003.78
;;627.765;-6013.012
;;575.451;-6053.016
;;624.688;-6028.398
;;643.152;-6028.398
;;837.02;-5991.471
;;1212.449;-5960.698
;;1369.39;-5973.007
;;1286.304;-5985.316
;;1132.44;-5973.007
;;787.784;-6049.939
;;310.805;-6151.489
;;178.482;-6123.794
;;292.341;-6089.944
;;523.138;-6099.175
;;738.547;-6062.248
;;950.88;-6019.166
;;1104.744;-5994.548
;;1181.676;-5973.007
;;1181.676;-5960.698
;;1166.29;-5976.084
;;1030.889;-6006.857
;;772.398;-6053.016
;;698.543;-6068.403
;;667.77;-6059.171
;;753.934;-6065.325
;;741.625;-6049.939
;;720.084;-6053.016
;;461.592;-6093.021
;;695.465;-6056.094
;;560.065;-6099.175
;;646.229;-6056.094
;;649.306;-6043.784
;;483.133;-6105.33
;;717.006;-6056.094
;;569.297;-6053.016
;;544.679;-6053.016
;;609.302;-6059.171
;;707.775;-6062.248
;;729.316;-6083.789
;;787.784;-6093.021
;;757.011;-6056.094
;;692.388;-6056.094
;;609.302;-6062.248
;;618.533;-6040.707
;;636.997;-6071.48
;;652.384;-6086.866
;;701.62;-6086.866
;;692.388;-6074.557
;;630.843;-6071.48
;;569.297;-6065.325
;;547.756;-6046.862
;;797.016;-5951.466
;;1190.908;-5856.07
;;1378.622;-5846.838
;;1520.177;-5828.375
;;1714.046;-5825.297
;;1566.337;-5966.852
;;1458.632;-5997.625
;;1144.749;-5982.239
;;550.833;-6003.78
;;344.655;-6040.707
;;9.231;-6117.639
;;-86.164;-6194.571
;;73.854;-6166.876
;;283.11;-6105.33
;;396.969;-6074.557
;;440.051;-6074.557
;;461.592;-6065.325
;;510.828;-6053.016
;;603.147;-6019.166
;;624.688;-5994.548
;;735.47;-5985.316
;;907.798;-5976.084
;;1270.917;-5926.848
;;1126.285;-5948.389
;;1344.772;-5997.625
;;1206.294;-6025.321
;;1073.971;-6022.243
;;489.288;-6059.171
;;356.964;-6074.557
;;230.796;-6096.098
;;175.405;-6086.866
;;193.868;-6093.021
;;326.192;-6074.557
;;470.824;-6062.248
;;513.906;-6059.171
;;501.597;-6062.248
;;627.765;-6013.012
;;963.189;-5942.234
;;1320.154;-5926.848
;;1221.681;-5988.393
;;1009.348;-5973.007
;;790.861;-5991.471
;;200.023;-6093.021
;;436.974;-6074.557
;;144.632;-6099.175
;;166.173;-6111.485
;;353.887;-6099.175
;;396.969;-6089.944
;;470.824;-6071.48
;;510.828;-6049.939
;;556.988;-6037.63
;;596.992;-6037.63
;;566.22;-6040.707
;;581.606;-6049.939
;;587.761;-6049.939
;;606.224;-6028.398
;;707.775;-6034.553
;;821.634;-6016.089
;;827.789;-6006.857
;;812.402;-6016.089
;;824.711;-6009.934
;;757.011;-6013.012
;;855.484;-6049.939
;;1089.358;-5994.548
;;1150.903;-5966.852
;;1153.981;-5957.62
;;1070.894;-5973.007
;;880.102;-5982.239
;;581.606;-5997.625
;;307.728;-6043.784
;;252.337;-6077.635
;;193.868;-6093.021
;;360.042;-6022.243
;;929.339;-5908.384
;;1221.681;-5865.302
;;735.47;-6037.63
;;1169.367;-5908.384
;;366.196;-6083.789
;;193.868;-6068.403
;;320.037;-6053.016
;;415.433;-6093.021
;;529.292;-6062.248
;;572.374;-6037.63
;;544.679;-6049.939
;;464.669;-6083.789
;;464.669;-6077.635
;;430.819;-6074.557
;;443.128;-6056.094
;;501.597;-6025.321
;;473.901;-6013.012
;;560.065;-5963.775
;;590.838;-5976.084
;;489.288;-6056.094
;;513.906;-6083.789
;;587.761;-6003.78
;;877.025;-5929.925
;;984.73;-5892.998
;;938.571;-5929.925
;;873.948;-5976.084
;;886.257;-5899.152
;;1200.14;-6013.012
;;1907.915;-5831.452
;;2298.73;-5717.592
;;1815.596;-5822.22
;;2064.856;-5772.983
;;1110.899;-5936.079
;;147.709;-6163.798
;;-273.879;-6243.808
;;-400.047;-6151.489
;;-212.333;-6114.562
;;15.386;-6108.407
;;212.332;-6062.248
;;526.215;-5957.62
;;569.297;-5997.625
;;-495.443;-6243.808
;;520.06;-6019.166
;;409.278;-6049.939
;;212.332;-6086.866
;;258.491;-6093.021
;;332.346;-6049.939
;;298.496;-6046.862
;;390.814;-6062.248
;;347.732;-6071.48
;;329.269;-6086.866
;;310.805;-6083.789
;;393.892;-6049.939
;;510.828;-6046.862
;;732.393;-6003.78
;;861.639;-5954.543
;;935.494;-5933.002
;;846.252;-5942.234
;;603.147;-6000.702
;;233.873;-6111.485
;;120.014;-6142.257
;;230.796;-6083.789
;;289.264;-6046.862
;;307.728;-6043.784
;;320.037;-6040.707
;;366.196;-6040.707
;;390.814;-6034.553
;;409.278;-6031.475
;;433.896;-6006.857
;;464.669;-5997.625
;;560.065;-6028.398
;;658.538;-5985.316
;;784.707;-5939.157
;;877.025;-5954.543
;;1138.594;-5966.852
;;526.215;-5991.471
;;1246.299;-5963.775
;;1129.362;-5963.775
;;698.543;-5969.93
;;156.941;-6080.712
;;440.051;-6006.857
;;27.695;-6062.248
;;1009.348;-5917.616
;;1501.714;-5840.684
;;1754.051;-5825.297
;;1674.041;-5877.611
;;1452.477;-5896.075
;;923.184;-5973.007
;;27.695;-6093.021
;;-304.652;-6133.026
;;-403.125;-6120.716
;;-273.879;-6025.321
;;33.85;-5948.389
;;390.814;-5902.229
;;584.683;-5846.838
;;596.992;-5868.379
;;424.665;-6019.166
;;160.018;-6108.407
;;40.004;-6166.876
;;55.391;-6136.103
;;107.704;-6123.794
;;206.177;-6068.403
;;261.569;-6065.325
;;347.732;-6049.939
;;612.379;-6019.166
;;880.102;-6009.934
;;1086.28;-5942.234
;;1021.657;-5979.161
;;750.857;-6000.702
;;513.906;-6000.702
;;218.487;-6031.475
;;46.159;-6056.094
;;36.927;-6043.784
;;67.7;-6080.712
;;138.477;-6068.403
;;310.805;-6068.403
;;464.669;-6034.553
;;547.756;-5979.161
;;541.601;-5997.625
;;452.36;-5994.548
;;224.641;-6065.325
;;135.4;-6093.021
;;169.25;-6077.635
;;227.718;-6071.48
;;283.11;-6059.171
;;307.728;-6053.016
;;341.578;-6053.016
;;344.655;-6053.016
;;338.501;-6059.171
;;341.578;-6059.171
;;393.892;-6062.248
;;464.669;-6043.784
;;547.756;-6006.857
;;966.266;-5942.234
;;1030.889;-5929.925
;;1150.903;-5920.693
;;1135.517;-5920.693
;;1301.69;-5902.229
;;1110.899;-5880.688
;;760.088;-5923.77
;;593.915;-5917.616
;;326.192;-5948.389
;;113.859;-5979.161
;;147.709;-6062.248
;;-46.16;-6065.325
;;292.341;-6068.403
;;513.906;-5979.161
;;440.051;-6043.784
;;532.369;-5951.466
;;350.81;-6040.707
;;144.632;-6056.094
;;40.004;-6080.712
;;-27.696;-6114.562
;;0;-6083.789
;;-6.155;-6105.33
;;-6.155;-6117.639
;;126.168;-6056.094
;;196.946;-6013.012
;;246.182;-6013.012
;;332.346;-6000.702
;;307.728;-6016.089
;;538.524;-6000.702
;;550.833;-5988.393
;;633.92;-5951.466
;;406.201;-6025.321
;;717.006;-5933.002
;;864.716;-5908.384
;;883.18;-5911.461
;;606.224;-5988.393
;;827.789;-5886.843
;;307.728;-6126.871
;;446.206;-5991.471
;;535.447;-6028.398
;;498.519;-6065.325
;;529.292;-5960.698
;;569.297;-6049.939
;;135.4;-5960.698
;;387.737;-6083.789
;;64.622;-6016.089
;;-95.396;-6006.857
;;-70.778;-6049.939
;;6.154;-6046.862
;;338.501;-6031.475
;;261.569;-6083.789
;;544.679;-6003.78
;;720.084;-6031.475
;;132.323;-5951.466
;;572.374;-6006.857
;;52.313;-6003.78
;;393.892;-6006.857
;;606.224;-6006.857
;;458.515;-6062.248
;;341.578;-5948.389
;;27.695;-6025.321
;;750.857;-5960.698
;;132.323;-6025.321
;;529.292;-6065.325
;;898.566;-5979.161
;;390.814;-6105.33
;;449.283;-6059.171
;;498.519;-6013.012
;;384.66;-5985.316
;;369.273;-5960.698
;;12.309;-6068.403
;;12.309;-6059.171
;;344.655;-6046.862
;;70.777;-6080.712
;;92.318;-6071.48
;;907.798;-5957.62
;;1033.967;-5920.693
;;873.948;-5892.998
;;464.669;-5966.852
;;252.337;-6043.784
;;-200.024;-6145.335
;;-350.811;-6099.175
;;-107.705;-6053.016
;;120.014;-6013.012
;;206.177;-6022.243
;;181.559;-6065.325
;;246.182;-6019.166
;;316.96;-6009.934
;;418.51;-5963.775
;;821.634;-5846.838
;;803.17;-5874.534
;;646.229;-5948.389
;;384.66;-5979.161
;;-24.619;-6077.635
;;-243.106;-6154.567
;;-184.637;-6163.798
;;-3.078;-6123.794
;;187.714;-6074.557
;;200.023;-6037.63
;;233.873;-6022.243
;;415.433;-5966.852
;;920.107;-5880.688
;;1301.69;-5828.375
;;1452.477;-5794.524
;;1110.899;-5929.925
;;643.152;-5963.775
;;15.386;-6102.253
;;-550.834;-6148.412
;;-320.038;-6114.562
;;-510.829;-6129.948
;;-141.556;-6093.021
;;3.077;-6059.171
;;64.622;-6040.707
;;323.114;-6031.475
;;627.765;-5994.548
;;187.714;-6031.475
;;781.629;-5939.157
;;707.775;-5917.616
;;529.292;-5929.925
;;163.096;-6006.857
;;-76.933;-6068.403
;;-163.097;-6102.253
;;64.622;-6053.016
;;73.854;-6062.248
;;-6.155;-6068.403
;;129.245;-6049.939
;;141.555;-6022.243
;;67.7;-6049.939
;;43.081;-6049.939
;;246.182;-6013.012
;;436.974;-5994.548
;;670.847;-5960.698
;;837.02;-5926.848
;;-64.623;-6089.944
;;-33.851;-6086.866
;;24.618;-6074.557
;;73.854;-6059.171
;;64.622;-6068.403
;;141.555;-6080.712
;;221.564;-6043.784
;;329.269;-6016.089
;;323.114;-6009.934
;;243.105;-6003.78
;;86.163;-6006.857
;;110.782;-6006.857
;;193.868;-6000.702
;;144.632;-6022.243
;;221.564;-6006.857
;;375.428;-5982.239
;;378.505;-5988.393
;;400.046;-5948.389
;;353.887;-5942.234
;;258.491;-5957.62
;;280.032;-5933.002
;;593.915;-5892.998
;;1160.135;-5905.307
;;990.885;-5880.688
;;563.142;-5976.084
;;184.636;-6028.398
;;-243.106;-6117.639
;;-70.778;-6080.712
;;-436.975;-6120.716
;;-396.97;-6133.026
;;-92.319;-6049.939
;;-61.546;-6034.553
;;-73.855;-6046.862
;;49.236;-6056.094
;;172.327;-6043.784
;;203.1;-6028.398
;;190.791;-6019.166
;;116.936;-6053.016
;;46.159;-6056.094
;;178.482;-6016.089
;;95.395;-6028.398
;;193.868;-6022.243
;;172.327;-6022.243
;;276.955;-6013.012
;;320.037;-6003.78
;;347.732;-5982.239
;;206.177;-6028.398
;;92.318;-6016.089
;;203.1;-6037.63
;;292.341;-6000.702
;;83.086;-5997.625
;;218.487;-6071.48
;;172.327;-5997.625
;;286.187;-6016.089
;;326.192;-5976.084
;;175.405;-5966.852
;;261.569;-6006.857
;;273.878;-5979.161
;;258.491;-6019.166
;;409.278;-6013.012
;;49.236;-6034.553
;;193.868;-6065.325
;;166.173;-6003.78
;;415.433;-6009.934
;;372.351;-6000.702
;;267.723;-5988.393
;;230.796;-5982.239
;;147.709;-5966.852
;;67.7;-6006.857
;;43.081;-6022.243
;;-30.773;-6065.325
;;-113.86;-6056.094
;;89.241;-6019.166
;;196.946;-6000.702
;;366.196;-5966.852
;;544.679;-5991.471
;;480.056;-5976.084
;;498.519;-5982.239
;;298.496;-6065.325
;;393.892;-6025.321
;;513.906;-5982.239
;;750.857;-5923.77
;;538.524;-5933.002
;;276.955;-5954.543
;;763.166;-5908.384
;;-307.729;-6043.784
;;-384.661;-6083.789
;;-230.797;-6093.021
;;-184.637;-6080.712
;;43.081;-5969.93
;;-120.015;-6056.094
;;-86.164;-6099.175
;;-49.237;-6089.944
;;-40.005;-6065.325
;;46.159;-6031.475
;;-92.319;-6062.248
;;184.636;-6013.012
;;446.206;-5982.239
;;-15.387;-6114.562
;;436.974;-5846.838
;;126.168;-6009.934
;;-316.961;-6157.644
;;-243.106;-6166.876
;;707.775;-5917.616
;;680.079;-5776.061
;;-49.237;-6034.553
;;-190.792;-6096.098
;;-9.232;-6022.243
;;-73.855;-6040.707
;;-61.546;-6043.784
;;-64.623;-6040.707
;;280.032;-5966.852
;;80.009;-6016.089
;;784.707;-5877.611
;;606.224;-5908.384
;;1077.049;-5911.461
;;830.866;-5905.307
;;1120.131;-5908.384
;;353.887;-5997.625
;;64.622;-5979.161
;;-203.101;-6006.857
;;-289.265;-6040.707
;;-446.207;-6096.098
;;-347.733;-6043.784
;;-243.106;-6043.784
;;-255.415;-6099.175
;;-138.478;-6074.557
;;-55.392;-6071.48
;;-36.928;-6059.171
;;-58.469;-6053.016
;;-76.933;-6059.171
;;36.927;-6028.398
;;184.636;-6006.857
;;116.936;-6016.089
;;175.405;-5997.625
;;212.332;-5997.625
;;156.941;-6000.702
;;221.564;-6019.166
;;449.283;-6000.702
;;529.292;-5991.471
;;470.824;-6009.934
;;-175.406;-6056.094
;;-15.387;-6046.862
;;209.255;-6056.094
;;58.468;-6006.857
;;120.014;-6059.171
;;46.159;-6056.094
;;-132.324;-6031.475
;;141.555;-6037.63
;;123.091;-6000.702
;;92.318;-5991.471
;;163.096;-5951.466
;;178.482;-5957.62
;;116.936;-5948.389
;;46.159;-5994.548
;;-76.933;-6086.866
;;-132.324;-6083.789
;;-123.092;-6068.403
;;-64.623;-6043.784
;;33.85;-6025.321
;;132.323;-6000.702
;;203.1;-5994.548
;;409.278;-5942.234
;;578.529;-5920.693
;;701.62;-5920.693
;;600.07;-5960.698
;;360.042;-6009.934
;;98.473;-6016.089
;;-110.783;-6037.63
;;-320.038;-6059.171
;;-326.193;-6056.094
;;-249.26;-6043.784
;;-80.01;-6034.553
;;58.468;-6000.702
;;169.25;-5976.084
;;255.414;-5979.161
;;249.259;-5985.316
;;135.4;-6028.398
;;0;-6083.789
;;-46.16;-6046.862
;;-150.787;-6034.553
;;-64.623;-6028.398
;;55.391;-6025.321
;;123.091;-6000.702
;;116.936;-5997.625
;;107.704;-5991.471
;;92.318;-5985.316
;;129.245;-5994.548
;;230.796;-5976.084
;;307.728;-5945.311
;;390.814;-5914.539
;;409.278;-5933.002
;;206.177;-6009.934
;;33.85;-6040.707
;;12.309;-6037.63
;;6.154;-6025.321
;;40.004;-6013.012
;;150.786;-6019.166
;;326.192;-5997.625
;;295.419;-5988.393
;;252.337;-6000.702
;;132.323;-6006.857
;;147.709;-5994.548
;;286.187;-5960.698
;;578.529;-5902.229
;;692.388;-5880.688
;;621.611;-5889.92
;;553.91;-5883.766
;;283.11;-5929.925
;;-120.015;-6056.094
;;-529.293;-6114.562
;;-464.67;-6111.485
;;-286.188;-6093.021
;;-190.792;-6071.48
;;-153.865;-6077.635
;;-113.86;-6049.939
;;-70.778;-6034.553
;;-52.314;-6019.166
;;0;-6009.934
;;224.641;-5997.625
;;390.814;-5982.239
;;532.369;-5963.775
;;529.292;-5963.775
;;356.964;-5982.239
;;0;-6056.094
;;-246.183;-6089.944
;;-255.415;-6068.403
;;-286.188;-6065.325
;;-270.801;-6037.63
;;-175.406;-6037.63
;;-43.082;-6031.475
;;-33.851;-6028.398
;;-43.082;-6028.398
;;-52.314;-6031.475
;;-73.855;-6025.321
;;-61.546;-6025.321
;;12.309;-6013.012
;;89.241;-6006.857
;;172.327;-5994.548
;;452.36;-5923.77
;;230.796;-5976.084
;;710.852;-5862.225
;;636.997;-5880.688
;;464.669;-5880.688
;;280.032;-5966.852
;;33.85;-6031.475
;;-52.314;-6031.475
;;-138.478;-6009.934
;;-200.024;-6019.166
;;-261.57;-6077.635
;;-310.806;-6096.098
;;-295.42;-6074.557
;;-116.937;-6040.707
;;3.077;-6022.243
;;27.695;-6013.012
;;92.318;-5997.625
;;252.337;-5976.084
;;387.737;-5963.775
;;483.133;-5917.616
;;452.36;-5914.539
;;209.255;-6028.398
;;-92.319;-6089.944
;;-193.869;-6096.098
;;-203.101;-6056.094
;;-249.26;-6049.939
;;-295.42;-6053.016
;;-310.806;-6003.78
;;-169.251;-5920.693
;;43.081;-5920.693
;;221.564;-5957.62
;;523.138;-5985.316
;;452.36;-6013.012
;;320.037;-5969.93
;;141.555;-5988.393
;;-95.396;-6037.63
;;-163.097;-6013.012
;;-178.483;-6006.857
;;-107.705;-6019.166
;;-98.474;-6022.243
;;-206.178;-6065.325
;;-200.024;-6043.784
;;-126.169;-6031.475
;;-92.319;-6034.553
;;-110.783;-6031.475
;;-113.86;-6037.63
;;-98.474;-6046.862
;;-98.474;-6046.862
;;27.695;-6016.089
;;76.932;-6006.857
;;261.569;-5982.239
;;433.896;-5988.393
;;418.51;-5979.161
;;292.341;-5969.93
;;76.932;-5979.161
;;-55.392;-5997.625
;;-67.701;-6025.321
;;-21.541;-6031.475
;;46.159;-6013.012
;;-21.541;-6037.63
;;-196.947;-6056.094
;;-181.56;-6031.475
;;-33.851;-6013.012
;;70.777;-5988.393
;;160.018;-5985.316
;;178.482;-5960.698
;;135.4;-5963.775
;;-30.773;-6071.48
;;61.545;-6006.857
;;61.545;-5969.93
;;73.854;-5997.625
;;15.386;-5994.548
;;95.395;-5988.393
;;49.236;-5951.466
;;-73.855;-6006.857
;;-76.933;-6019.166
;;-110.783;-6009.934
;;-144.633;-6031.475
;;46.159;-5951.466
;;-12.31;-5979.161
;;-163.097;-6040.707
;;-110.783;-6068.403
;;-92.319;-6022.243
;;-138.478;-6037.63
;;-70.778;-6006.857
;;-95.396;-6013.012
;;-101.551;-6025.321
;;-116.937;-6019.166
;;-110.783;-6022.243
;;43.081;-5997.625
;;83.086;-6006.857
;;123.091;-6009.934
;;218.487;-6000.702
;;353.887;-5963.775
;;310.805;-5954.543
;;193.868;-5945.311
;;-76.933;-6006.857
;;73.854;-5969.93
;;-76.933;-6016.089
;;-129.246;-6003.78
;;-80.01;-6000.702
;;-27.696;-6006.857
;;-15.387;-6009.934
;;-101.551;-6009.934
;;-70.778;-6009.934
;;-92.319;-6022.243
;;-110.783;-6025.321
;;-116.937;-6025.321
;;-3.078;-5997.625
;;73.854;-5979.161
;;24.618;-5988.393
;;-30.773;-6013.012
;;-92.319;-6031.475
;;-120.015;-6013.012
;;-107.705;-6016.089
;;98.473;-5991.471
;;52.313;-5997.625
;;135.4;-5982.239
;;36.927;-5991.471
;;89.241;-5991.471
;;61.545;-5976.084
;;43.081;-5997.625
;;-6.155;-6000.702
;;52.313;-6006.857
;;58.468;-5979.161
;;-12.31;-5997.625
;;-30.773;-5991.471
;;-70.778;-6006.857
;;-40.005;-6025.321
;;52.313;-6049.939
;;206.177;-6006.857
;;184.636;-6013.012
;;246.182;-6013.012
;;76.932;-5997.625
;;-338.502;-6062.248
;;-390.815;-6068.403
;;-175.406;-6003.78
;;-264.647;-6040.707
;;-320.038;-6056.094
;;-181.56;-6025.321
;;-83.087;-5997.625
;;6.154;-5976.084
;;27.695;-5973.007
;;70.777;-5966.852
;;98.473;-5963.775
;;123.091;-5976.084
;;123.091;-5997.625
;;92.318;-5997.625
;;43.081;-5994.548
;;-6.155;-5994.548
;;-67.701;-6009.934
;;-92.319;-5997.625
;;-135.401;-6009.934
;;-98.474;-6028.398
;;-147.71;-6006.857
;;-98.474;-6037.63
;;15.386;-6009.934
;;132.323;-5994.548
;;172.327;-6003.78
;;320.037;-5942.234
;;440.051;-5908.384
;;415.433;-5933.002
;;412.355;-5951.466
;;406.201;-5954.543
;;270.8;-5923.77
;;24.618;-5926.848
;;-156.942;-5997.625
;;-255.415;-6059.171
;;-372.352;-6117.639
;;-443.129;-6126.871
;;-440.052;-6089.944
;;-403.125;-6053.016
;;-301.574;-6019.166
;;-172.328;-6019.166
;;-166.174;-6028.398
;;-123.092;-6022.243
;;-116.937;-6019.166
;;-70.778;-6009.934
;;52.313;-6006.857
;;160.018;-6000.702
;;184.636;-5988.393
;;184.636;-5979.161
;;193.868;-5982.239
;;98.473;-5985.316
;;-113.86;-5997.625
;;-203.101;-5997.625
;;-196.947;-6006.857
;;-135.401;-6000.702
;;24.618;-5976.084
;;280.032;-5948.389
;;387.737;-5948.389
;;581.606;-5914.539
;;492.365;-5979.161
;;-123.092;-6016.089
;;-320.038;-5988.393
;;215.409;-6022.243
;;-553.911;-6043.784
;;-615.457;-6065.325
;;-403.125;-6028.398
;;-243.106;-6025.321
;;-243.106;-6028.398
;;-289.265;-6022.243
;;-184.637;-5988.393
;;-221.565;-6003.78
;;-153.865;-5991.471
;;-80.01;-6009.934
;;83.086;-5979.161
;;-529.293;-6046.862
;;18.463;-6016.089
;;227.718;-5936.079
;;212.332;-5929.925
;;-89.242;-6022.243
;;-206.178;-6053.016
;;-261.57;-6049.939
;;-236.951;-6037.63
;;-172.328;-6031.475
;;-120.015;-6019.166
;;-150.787;-6025.321
;;104.627;-5966.852
;;-43.082;-6003.78
;;123.091;-5979.161
;;52.313;-6013.012
;;-172.328;-6065.325
;;-123.092;-6025.321
;;206.177;-5973.007
;;206.177;-5963.775
;;-160.019;-6065.325
;;-313.883;-6049.939
;;-252.338;-6013.012
;;-332.347;-6025.321
;;-61.546;-6034.553
;;-153.865;-6009.934
;;-147.71;-6000.702
;;-166.174;-6016.089
;;-209.256;-6025.321
;;-236.951;-6016.089
;;-184.637;-6037.63
;;-178.483;-6031.475
;;-169.251;-6028.398
;;-89.242;-6013.012
;;-33.851;-5997.625
;;-49.237;-5991.471
;;-67.701;-5963.775
;;-49.237;-5954.543
;;-67.701;-5966.852
;;15.386;-5960.698
;;110.782;-5966.852
;;110.782;-5973.007
;;73.854;-5976.084
;;-30.773;-6000.702
;;-49.237;-6016.089
;;-3.078;-5997.625
;;49.236;-5973.007
;;24.618;-5969.93
;;-92.319;-5997.625
;;-138.478;-5994.548
;;-156.942;-5994.548
;;-120.015;-6003.78
;;73.854;-5994.548
;;452.36;-5973.007
;;483.133;-5976.084
;;375.428;-5957.62
;;184.636;-5942.234
;;-132.324;-5957.62
;;-538.525;-6016.089
;;-196.947;-6043.784
;;-489.289;-6034.553
;;-138.478;-6013.012
;;-104.628;-5976.084
;;-113.86;-5951.466
;;-126.169;-5966.852
;;-141.556;-5994.548
;;-203.101;-6022.243
;;-267.724;-6068.403
;;-123.092;-5954.543
;;-292.342;-6080.712
;;-273.879;-6053.016
;;-224.642;-6019.166
;;-190.792;-6013.012
;;-178.483;-6019.166
;;-169.251;-6003.78
;;-132.324;-5988.393
;;-67.701;-5973.007
;;-73.855;-5976.084
;;-24.619;-5991.471
;;15.386;-5994.548
;;166.173;-5966.852
;;243.105;-5942.234
;;181.559;-5966.852
;;120.014;-5988.393
;;89.241;-6003.78
;;-12.31;-6034.553
;;-153.865;-6080.712
;;-218.488;-6093.021
;;-258.492;-6043.784
;;-292.342;-6037.63
;;-307.729;-6034.553
;;-347.733;-6040.707
;;-295.42;-6043.784
;;-200.024;-6009.934
;;-150.787;-5997.625
;;-246.183;-6006.857
;;-252.338;-6016.089
;;-212.333;-6013.012
;;-169.251;-6006.857
;;-156.942;-6003.78
;;-116.937;-5997.625
;;-141.556;-6013.012
;;-92.319;-6003.78
;;24.618;-5976.084
;;273.878;-5911.461
;;476.978;-5862.225
;;612.379;-5865.302
;;532.369;-5883.766
;;283.11;-5939.157
;;-76.933;-6025.321
;;-181.56;-6031.475
;;-160.019;-6013.012
;;-240.029;-6037.63
;;-338.502;-6028.398
;;-344.656;-6003.78
;;-378.506;-6037.63
;;-440.052;-6071.48
;;-430.82;-6062.248
;;-283.111;-6025.321
;;-243.106;-6022.243
;;-181.56;-6009.934
;;-144.633;-5991.471
;;-113.86;-5973.007
;;-83.087;-5969.93
;;-147.71;-5994.548
;;-193.869;-6031.475
;;-166.174;-6009.934
;;-73.855;-5969.93
;;-64.623;-5963.775
;;-107.705;-5982.239
;;-67.701;-5982.239
;;49.236;-5994.548
;;126.168;-5979.161
;;67.7;-5982.239
;;80.009;-5997.625
;;166.173;-6003.78
;;141.555;-6022.243
;;86.163;-5997.625
;;-33.851;-5985.316
;;-95.396;-5979.161
;;-261.57;-5979.161
;;-347.733;-5994.548
;;-98.474;-5969.93
;;-200.024;-6013.012
;;-258.492;-6028.398
;;-236.951;-6019.166
;;-129.246;-6016.089
;;-64.623;-6013.012
;;-33.851;-5994.548
;;-3.078;-5979.161
;;-36.928;-5997.625
;;-107.705;-6013.012
;;-95.396;-6013.012
;;-46.16;-5997.625
