angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;7536.266;-8791.798
;;7539.343;-8788.721
;;7539.343;-8785.644
;;7514.725;-8770.257
;;7496.261;-8773.334
;;7483.952;-8773.334
;;7490.106;-8770.257
;;7471.643;-8776.412
;;7496.261;-8779.489
;;7493.184;-8779.489
;;7511.647;-8779.489
;;7517.802;-8776.412
;;7520.879;-8779.489
;;7527.034;-8776.412
;;7533.188;-8785.644
;;7487.029;-8788.721
;;7493.184;-8794.875
;;7511.647;-8791.798
;;7502.416;-8801.03
;;7517.802;-8797.953
;;7514.725;-8788.721
;;7502.416;-8788.721
;;7511.647;-8776.412
;;7496.261;-8764.103
;;7490.106;-8770.257
;;7496.261;-8773.334
;;7520.879;-8776.412
;;7514.725;-8773.334
;;7557.807;-8788.721
;;7539.343;-8788.721
;;7520.879;-8785.644
;;7499.338;-8779.489
;;7496.261;-8779.489
;;7490.106;-8776.412
;;7474.72;-8776.412
;;7462.411;-8770.257
;;7468.565;-8779.489
;;7471.643;-8779.489
;;7468.565;-8779.489
;;7487.029;-8779.489
;;7520.879;-8788.721
;;7520.879;-8791.798
;;7499.338;-8804.107
;;7490.106;-8804.107
;;7490.106;-8801.03
;;7505.493;-8785.644
;;7493.184;-8797.953
;;7499.338;-8779.489
;;7508.57;-8782.566
;;7520.879;-8785.644
;;7505.493;-8788.721
;;7505.493;-8791.798
;;7480.875;-8785.644
;;7468.565;-8788.721
;;7462.411;-8794.875
;;7508.57;-8801.03
;;7508.57;-8794.875
;;7499.338;-8797.953
;;7502.416;-8791.798
;;7480.875;-8791.798
;;7502.416;-8788.721
;;7487.029;-8788.721
;;7487.029;-8791.798
;;7480.875;-8794.875
;;7477.797;-8788.721
;;7456.256;-8794.875
;;7496.261;-8794.875
;;7474.72;-8797.953
;;7456.256;-8794.875
;;7465.488;-8801.03
;;7499.338;-8797.953
;;7523.957;-8797.953
;;7536.266;-8797.953
;;7548.575;-8794.875
;;7520.879;-8794.875
;;7511.647;-8791.798
;;7483.952;-8797.953
;;7477.797;-8797.953
;;7428.561;-8785.644
;;7416.252;-8788.721
;;7422.406;-8797.953
;;7447.024;-8801.03
;;7462.411;-8801.03
;;7468.565;-8797.953
;;7447.024;-8791.798
;;7477.797;-8804.107
;;7477.797;-8794.875
;;7477.797;-8782.566
;;7468.565;-8794.875
;;7453.179;-8794.875
;;7459.334;-8791.798
;;7447.024;-8779.489
;;7428.561;-8773.334
;;7403.942;-8782.566
;;7410.097;-8767.18
;;7422.406;-8767.18
;;7456.256;-8776.412
;;7400.865;-8779.489
;;7462.411;-8776.412
;;7487.029;-8782.566
;;7554.729;-8788.721
;;7563.961;-8788.721
;;7542.42;-8785.644
;;7508.57;-8785.644
;;7480.875;-8782.566
;;7440.87;-8785.644
;;7425.483;-8782.566
;;7419.329;-8788.721
;;7422.406;-8788.721
;;7431.638;-8773.334
;;7434.715;-8770.257
;;7437.793;-8779.489
;;7450.102;-8782.566
;;7422.406;-8776.412
;;7453.179;-8782.566
;;7428.561;-8773.334
;;7450.102;-8785.644
;;7437.793;-8785.644
;;7453.179;-8782.566
;;7443.947;-8782.566
;;7459.334;-8788.721
;;7477.797;-8788.721
;;7447.024;-8788.721
;;7493.184;-8776.412
;;7456.256;-8773.334
;;7431.638;-8776.412
;;7428.561;-8776.412
;;7431.638;-8773.334
;;7397.788;-8776.412
;;7394.711;-8776.412
;;7465.488;-8770.257
;;7397.788;-8776.412
;;7459.334;-8770.257
;;7443.947;-8764.103
;;7431.638;-8770.257
;;7413.174;-8773.334
;;7437.793;-8764.103
;;7419.329;-8770.257
;;7450.102;-8773.334
;;7443.947;-8770.257
;;7440.87;-8773.334
;;7443.947;-8770.257
;;7422.406;-8767.18
;;7413.174;-8757.948
;;7394.711;-8764.103
;;7400.865;-8761.025
;;7360.861;-8773.334
;;7357.783;-8770.257
;;7385.479;-8773.334
;;7388.556;-8788.721
;;7416.252;-8794.875
;;7410.097;-8785.644
;;7434.715;-8782.566
;;7437.793;-8794.875
;;7496.261;-8785.644
;;7487.029;-8764.103
;;7434.715;-8757.948
;;7447.024;-8776.412
;;7434.715;-8782.566
;;7480.875;-8788.721
;;7450.102;-8785.644
;;7527.034;-8767.18
;;7425.483;-8785.644
;;7416.252;-8785.644
;;7440.87;-8782.566
;;7428.561;-8782.566
;;7428.561;-8794.875
;;7419.329;-8776.412
;;7425.483;-8776.412
;;7425.483;-8782.566
;;7431.638;-8779.489
;;7413.174;-8776.412
;;7416.252;-8773.334
;;7413.174;-8773.334
;;7425.483;-8776.412
;;7437.793;-8773.334
;;7428.561;-8773.334
;;7422.406;-8773.334
;;7450.102;-8779.489
;;7490.106;-8779.489
;;7490.106;-8776.412
;;7456.256;-8773.334
;;7453.179;-8773.334
;;7431.638;-8776.412
;;7394.711;-8779.489
;;7456.256;-8773.334
;;7376.247;-8773.334
;;7320.856;-8764.103
;;7311.624;-8767.18
;;7311.624;-8773.334
;;7308.547;-8770.257
;;7422.406;-8776.412
;;7342.397;-8773.334
;;7431.638;-8782.566
;;7403.942;-8773.334
;;7400.865;-8770.257
;;7400.865;-8773.334
;;7397.788;-8773.334
;;7419.329;-8779.489
;;7379.324;-8764.103
;;7363.938;-8767.18
;;7360.861;-8770.257
;;7379.324;-8767.18
;;7425.483;-8773.334
;;7425.483;-8779.489
;;7388.556;-8779.489
;;7394.711;-8782.566
;;7416.252;-8785.644
;;7403.942;-8782.566
;;7397.788;-8782.566
;;7397.788;-8770.257
;;7397.788;-8776.412
;;7400.865;-8782.566
;;7388.556;-8782.566
;;7376.247;-8785.644
;;7416.252;-8782.566
;;7459.334;-8773.334
;;7391.633;-8779.489
;;7459.334;-8773.334
;;7462.411;-8767.18
;;7425.483;-8773.334
;;7431.638;-8770.257
;;7425.483;-8767.18
;;7428.561;-8761.025
;;7422.406;-8764.103
;;7413.174;-8767.18
;;7400.865;-8764.103
;;7407.02;-8767.18
;;7397.788;-8776.412
;;7403.942;-8776.412
;;7413.174;-8764.103
;;7379.324;-8773.334
;;7385.479;-8773.334
;;7391.633;-8773.334
;;7403.942;-8773.334
;;7376.247;-8779.489
;;7342.397;-8785.644
;;7385.479;-8773.334
;;7397.788;-8773.334
;;7342.397;-8785.644
;;7342.397;-8785.644
;;7357.783;-8782.566
;;7367.015;-8782.566
;;7363.938;-8773.334
;;7360.861;-8767.18
;;7363.938;-8764.103
;;7357.783;-8770.257
;;7339.32;-8767.18
;;7317.779;-8761.025
;;7323.933;-8761.025
;;7339.32;-8761.025
;;7345.474;-8767.18
;;7376.247;-8770.257
;;7394.711;-8776.412
;;7410.097;-8785.644
;;7413.174;-8779.489
;;7400.865;-8782.566
;;7382.402;-8779.489
;;7373.17;-8782.566
;;7373.17;-8788.721
;;7354.706;-8782.566
;;7342.397;-8773.334
;;7327.01;-8767.18
;;7323.933;-8773.334
;;7311.624;-8773.334
;;7311.624;-8767.18
;;7345.474;-8770.257
;;7413.174;-8773.334
;;7431.638;-8776.412
;;7407.02;-8773.334
;;7382.402;-8773.334
;;7373.17;-8773.334
;;7373.17;-8773.334
;;7376.247;-8764.103
;;7397.788;-8770.257
;;7370.092;-8773.334
;;7373.17;-8779.489
;;7317.779;-8776.412
;;7330.088;-8770.257
;;7351.629;-8757.948
;;7345.474;-8782.566
;;7376.247;-8748.716
;;7397.788;-8748.716
;;7422.406;-8757.948
;;7419.329;-8767.18
;;7419.329;-8776.412
;;7419.329;-8773.334
;;7440.87;-8767.18
;;7425.483;-8767.18
;;7419.329;-8773.334
;;7407.02;-8776.412
;;7403.942;-8770.257
;;7416.252;-8764.103
;;7407.02;-8745.639
;;7360.861;-8733.33
;;7357.783;-8730.252
;;7382.402;-8742.562
;;7373.17;-8751.793
;;7357.783;-8748.716
;;7345.474;-8748.716
;;7348.551;-8748.716
;;7333.165;-8745.639
;;7330.088;-8742.562
;;7314.701;-8742.562
;;7323.933;-8739.484
;;7317.779;-8742.562
;;7308.547;-8742.562
;;7330.088;-8745.639
;;7323.933;-8745.639
;;7333.165;-8739.484
;;7320.856;-8739.484
;;7394.711;-8742.562
;;7363.938;-8745.639
;;7311.624;-8739.484
;;7311.624;-8742.562
;;7323.933;-8736.407
;;7317.779;-8739.484
;;7320.856;-8742.562
;;7323.933;-8745.639
;;7339.32;-8745.639
;;7317.779;-8745.639
;;7308.547;-8742.562
;;7330.088;-8748.716
;;7373.17;-8751.793
;;7351.629;-8727.175
;;7370.092;-8739.484
;;7360.861;-8733.33
;;7382.402;-8739.484
;;7370.092;-8739.484
;;7360.861;-8739.484
;;7336.242;-8739.484
;;7317.779;-8736.407
;;7317.779;-8739.484
;;7327.01;-8730.252
;;7336.242;-8727.175
;;7336.242;-8724.098
;;7333.165;-8727.175
;;7342.397;-8733.33
;;7354.706;-8739.484
;;7379.324;-8748.716
;;7373.17;-8748.716
;;7360.861;-8745.639
;;7342.397;-8742.562
;;7342.397;-8748.716
;;7323.933;-8745.639
;;7314.701;-8745.639
;;7330.088;-8745.639
;;7379.324;-8742.562
;;7382.402;-8733.33
;;7354.706;-8727.175
;;7330.088;-8733.33
;;7336.242;-8739.484
;;7363.938;-8739.484
;;7323.933;-8736.407
;;7388.556;-8736.407
;;7391.633;-8730.252
;;7376.247;-8730.252
;;7339.32;-8736.407
;;7330.088;-8739.484
;;7348.551;-8733.33
;;7345.474;-8730.252
;;7339.32;-8727.175
;;7345.474;-8727.175
;;7373.17;-8724.098
;;7360.861;-8730.252
;;7342.397;-8736.407
;;7314.701;-8733.33
;;7296.238;-8739.484
;;7259.31;-8739.484
;;7277.774;-8727.175
;;7327.01;-8730.252
;;7336.242;-8727.175
;;7357.783;-8727.175
;;7351.629;-8721.021
;;7317.779;-8717.943
;;7317.779;-8730.252
;;7317.779;-8733.33
;;7320.856;-8736.407
;;7293.16;-8730.252
;;7305.469;-8733.33
;;7327.01;-8739.484
;;7327.01;-8736.407
;;7314.701;-8730.252
;;7305.469;-8724.098
;;7302.392;-8727.175
;;7308.547;-8727.175
;;7314.701;-8724.098
;;7320.856;-8721.021
;;7345.474;-8721.021
;;7373.17;-8724.098
;;7367.015;-8724.098
;;7370.092;-8730.252
;;7360.861;-8733.33
;;7330.088;-8730.252
;;7317.779;-8733.33
;;7320.856;-8736.407
;;7327.01;-8733.33
;;7314.701;-8724.098
;;7302.392;-8714.866
;;7283.928;-8714.866
;;7302.392;-8724.098
;;7302.392;-8724.098
;;7305.469;-8717.943
;;7302.392;-8708.711
;;7302.392;-8711.789
;;7305.469;-8708.711
;;7296.238;-8717.943
;;7305.469;-8711.789
;;7317.779;-8717.943
;;7330.088;-8721.021
;;7314.701;-8717.943
;;7302.392;-8717.943
;;7299.315;-8711.789
;;7302.392;-8714.866
;;7305.469;-8711.789
;;7311.624;-8714.866
;;7311.624;-8717.943
;;7305.469;-8711.789
;;7311.624;-8717.943
;;7299.315;-8721.021
;;7299.315;-8717.943
;;7296.238;-8730.252
;;7320.856;-8730.252
;;7299.315;-8727.175
;;7330.088;-8721.021
;;7357.783;-8714.866
;;7345.474;-8717.943
;;7342.397;-8711.789
;;7327.01;-8702.557
;;7323.933;-8705.634
;;7280.851;-8705.634
;;7376.247;-8711.789
;;7305.469;-8705.634
;;7280.851;-8705.634
;;7357.783;-8708.711
;;7376.247;-8711.789
;;7363.938;-8705.634
;;7327.01;-8702.557
;;7274.697;-8705.634
;;7228.537;-8708.711
;;7253.156;-8708.711
;;7240.846;-8711.789
;;7287.006;-8717.943
;;7287.006;-8714.866
;;7290.083;-8714.866
;;7299.315;-8711.789
;;7296.238;-8714.866
;;7265.465;-8705.634
;;7287.006;-8711.789
;;7277.774;-8721.021
;;7271.619;-8721.021
;;7283.928;-8714.866
;;7274.697;-8714.866
;;7280.851;-8714.866
;;7283.928;-8714.866
;;7271.619;-8714.866
;;7287.006;-8714.866
;;7277.774;-8717.943
;;7271.619;-8724.098
;;7299.315;-8714.866
;;7283.928;-8721.021
;;7320.856;-8714.866
;;7314.701;-8708.711
;;7317.779;-8696.402
;;7302.392;-8696.402
;;7305.469;-8696.402
;;7299.315;-8699.48
;;7290.083;-8699.48
;;7283.928;-8705.634
;;7293.16;-8705.634
;;7290.083;-8702.557
;;7287.006;-8696.402
;;7290.083;-8699.48
;;7287.006;-8696.402
;;7296.238;-8699.48
;;7268.542;-8696.402
;;7256.233;-8696.402
;;7247.001;-8699.48
;;7237.769;-8696.402
;;7231.615;-8699.48
;;7250.078;-8699.48
;;7265.465;-8705.634
;;7259.31;-8702.557
;;7256.233;-8708.711
;;7271.619;-8714.866
;;7277.774;-8711.789
;;7283.928;-8711.789
;;7277.774;-8708.711
;;7280.851;-8708.711
;;7268.542;-8705.634
;;7268.542;-8705.634
;;7287.006;-8699.48
;;7308.547;-8699.48
;;7311.624;-8702.557
;;7308.547;-8702.557
;;7317.779;-8705.634
;;7320.856;-8711.789
;;7305.469;-8708.711
;;7277.774;-8708.711
;;7290.083;-8708.711
;;7290.083;-8708.711
;;7308.547;-8708.711
;;7262.387;-8693.325
;;7250.078;-8696.402
;;7240.846;-8699.48
;;7219.306;-8702.557
;;7210.074;-8705.634
;;7200.842;-8702.557
;;7191.61;-8708.711
;;7197.765;-8699.48
;;7216.228;-8693.325
;;7228.537;-8702.557
;;7237.769;-8702.557
;;7250.078;-8693.325
;;7271.619;-8696.402
;;7305.469;-8708.711
;;7317.779;-8714.866
;;7339.32;-8705.634
;;7323.933;-8705.634
;;7314.701;-8705.634
;;7320.856;-8702.557
;;7311.624;-8693.325
;;7277.774;-8696.402
;;7231.615;-8702.557
;;7222.383;-8696.402
;;7225.46;-8699.48
;;7262.387;-8693.325
;;7228.537;-8702.557
;;7265.465;-8696.402
;;7256.233;-8699.48
;;7277.774;-8705.634
;;7287.006;-8705.634
;;7296.238;-8708.711
;;7290.083;-8705.634
;;7250.078;-8696.402
;;7265.465;-8696.402
;;7247.001;-8702.557
;;7222.383;-8696.402
;;7271.619;-8696.402
;;7234.692;-8699.48
;;7262.387;-8687.171
;;7222.383;-8687.171
;;7182.378;-8693.325
;;7179.301;-8702.557
;;7219.306;-8690.248
;;7206.996;-8702.557
;;7256.233;-8708.711
;;7283.928;-8711.789
;;7259.31;-8699.48
;;7243.924;-8693.325
;;7240.846;-8699.48
;;7262.387;-8699.48
;;7253.156;-8702.557
;;7262.387;-8702.557
;;7268.542;-8705.634
;;7265.465;-8702.557
;;7250.078;-8696.402
;;7240.846;-8696.402
;;7216.228;-8696.402
;;7206.996;-8699.48
;;7231.615;-8702.557
;;7234.692;-8696.402
;;7256.233;-8699.48
;;7283.928;-8705.634
;;7296.238;-8699.48
;;7277.774;-8702.557
;;7256.233;-8702.557
;;7271.619;-8696.402
;;7280.851;-8696.402
;;7280.851;-8696.402
;;7262.387;-8699.48
;;7225.46;-8696.402
;;7231.615;-8699.48
;;7256.233;-8699.48
;;7231.615;-8702.557
;;7225.46;-8708.711
;;7222.383;-8699.48
;;7213.151;-8702.557
;;7216.228;-8702.557
;;7216.228;-8705.634
;;7203.919;-8705.634
;;7225.46;-8699.48
;;7243.924;-8708.711
;;7243.924;-8711.789
;;7234.692;-8702.557
;;7216.228;-8699.48
;;7210.074;-8702.557
;;7206.996;-8699.48
;;7225.46;-8708.711
;;7231.615;-8711.789
;;7203.919;-8702.557
;;7219.306;-8708.711
;;7210.074;-8708.711
;;7166.992;-8705.634
;;7191.61;-8711.789
;;7154.683;-8708.711
;;7145.451;-8708.711
;;7166.992;-8717.943
;;7206.996;-8721.021
;;7173.146;-8699.48
;;7170.069;-8699.48
;;7185.455;-8696.402
;;7191.61;-8693.325
;;7222.383;-8708.711
;;7247.001;-8711.789
;;7265.465;-8714.866
;;7280.851;-8721.021
;;7271.619;-8721.021
;;7293.16;-8714.866
;;7231.615;-8721.021
;;7219.306;-8724.098
;;7194.687;-8721.021
;;7185.455;-8711.789
;;7163.914;-8699.48
;;7148.528;-8699.48
;;7163.914;-8705.634
;;7166.992;-8699.48
;;7160.837;-8687.171
;;7133.142;-8684.093
;;7151.605;-8693.325
;;7234.692;-8705.634
;;7290.083;-8724.098
;;7293.16;-8721.021
;;7299.315;-8717.943
;;7305.469;-8730.252
;;7253.156;-8705.634
;;7191.61;-8699.48
;;7277.774;-8711.789
;;7170.069;-8702.557
;;7148.528;-8711.789
;;7142.373;-8711.789
;;7170.069;-8727.175
;;7157.76;-8717.943
;;7188.533;-8730.252
;;7197.765;-8721.021
;;7219.306;-8724.098
;;7253.156;-8711.789
;;7250.078;-8705.634
;;7256.233;-8708.711
;;7262.387;-8714.866
;;7234.692;-8708.711
;;7176.224;-8711.789
;;7154.683;-8714.866
;;7182.378;-8714.866
;;7200.842;-8717.943
;;7188.533;-8711.789
;;7191.61;-8702.557
;;7191.61;-8702.557
;;7182.378;-8699.48
;;7188.533;-8702.557
;;7206.996;-8705.634
;;7228.537;-8702.557
;;7228.537;-8708.711
;;7234.692;-8717.943
;;7206.996;-8705.634
;;7160.837;-8711.789
;;7142.373;-8717.943
;;7145.451;-8724.098
;;7185.455;-8727.175
;;7182.378;-8721.021
;;7170.069;-8714.866
;;7185.455;-8717.943
;;7185.455;-8721.021
;;7188.533;-8717.943
;;7200.842;-8721.021
;;7200.842;-8721.021
;;7185.455;-8721.021
;;7173.146;-8717.943
;;7176.224;-8721.021
;;7179.301;-8714.866
;;7173.146;-8724.098
;;7173.146;-8724.098
;;7216.228;-8717.943
;;7240.846;-8708.711
;;7225.46;-8711.789
;;7182.378;-8724.098
;;7179.301;-8717.943
;;7185.455;-8714.866
;;7222.383;-8730.252
;;7203.919;-8739.484
;;7179.301;-8727.175
;;7213.151;-8730.252
;;7225.46;-8733.33
;;7194.687;-8721.021
;;7191.61;-8717.943
;;7179.301;-8721.021
;;7203.919;-8724.098
;;7191.61;-8714.866
;;7170.069;-8721.021
;;7160.837;-8711.789
;;7157.76;-8721.021
;;7142.373;-8724.098
;;7166.992;-8727.175
;;7182.378;-8730.252
;;7194.687;-8724.098
;;7194.687;-8727.175
;;7182.378;-8727.175
;;7160.837;-8727.175
;;7163.914;-8727.175
;;7176.224;-8721.021
;;7179.301;-8721.021
;;7179.301;-8714.866
;;7170.069;-8711.789
;;7166.992;-8714.866
;;7163.914;-8714.866
;;7157.76;-8714.866
;;7148.528;-8714.866
;;7123.91;-8714.866
;;7120.832;-8714.866
;;7173.146;-8711.789
;;7213.151;-8714.866
;;7200.842;-8711.789
;;7206.996;-8714.866
;;7250.078;-8708.711
;;7277.774;-8714.866
;;7274.697;-8721.021
;;7240.846;-8727.175
;;7173.146;-8721.021
;;7148.528;-8721.021
;;7157.76;-8727.175
;;7151.605;-8727.175
;;7148.528;-8727.175
;;7157.76;-8730.252
;;7176.224;-8730.252
;;7179.301;-8730.252
;;7191.61;-8727.175
;;7179.301;-8733.33
;;7203.919;-8717.943
;;7219.306;-8721.021
;;7231.615;-8724.098
;;7222.383;-8724.098
;;7206.996;-8721.021
;;7210.074;-8730.252
;;7188.533;-8733.33
;;7170.069;-8727.175
;;7203.919;-8733.33
;;7163.914;-8730.252
;;7176.224;-8727.175
;;7157.76;-8721.021
;;7145.451;-8714.866
;;7130.064;-8717.943
;;7145.451;-8711.789
;;7114.678;-8721.021
;;7077.75;-8727.175
;;7099.291;-8739.484
;;7203.919;-8730.252
;;7182.378;-8736.407
;;7179.301;-8727.175
;;7188.533;-8730.252
;;7182.378;-8736.407
;;7176.224;-8733.33
;;7206.996;-8733.33
;;7194.687;-8730.252
;;7206.996;-8730.252
;;7213.151;-8727.175
;;7213.151;-8730.252
;;7219.306;-8733.33
;;7194.687;-8733.33
;;7179.301;-8730.252
;;7166.992;-8730.252
;;7166.992;-8724.098
;;7176.224;-8724.098
;;7194.687;-8727.175
;;7210.074;-8727.175
;;7197.765;-8736.407
;;7210.074;-8733.33
;;7271.619;-8727.175
;;7194.687;-8733.33
;;7274.697;-8727.175
;;7283.928;-8727.175
;;7243.924;-8727.175
;;7194.687;-8721.021
;;7086.982;-8733.33
;;7068.519;-8739.484
;;7028.514;-8736.407
;;7065.441;-8733.33
;;7105.446;-8733.33
;;7096.214;-8736.407
;;7099.291;-8736.407
;;7108.523;-8736.407
;;7136.219;-8736.407
;;7111.601;-8739.484
;;7188.533;-8748.716
;;7163.914;-8748.716
;;7185.455;-8739.484
;;7191.61;-8739.484
;;7197.765;-8742.562
;;7210.074;-8736.407
;;7225.46;-8727.175
;;7197.765;-8721.021
;;7176.224;-8730.252
;;7163.914;-8733.33
;;7133.142;-8724.098
;;7114.678;-8724.098
;;7105.446;-8727.175
;;7111.601;-8733.33
;;7102.369;-8727.175
;;7133.142;-8739.484
;;7148.528;-8739.484
;;7148.528;-8742.562
;;7142.373;-8736.407
;;7154.683;-8736.407
;;7163.914;-8742.562
;;7160.837;-8739.484
;;7179.301;-8742.562
;;7197.765;-8736.407
;;7222.383;-8742.562
;;7216.228;-8742.562
;;7216.228;-8736.407
;;7145.451;-8739.484
;;7203.919;-8736.407
;;7117.755;-8745.639
;;7114.678;-8739.484
;;7126.987;-8739.484
;;7126.987;-8736.407
;;7173.146;-8736.407
;;7210.074;-8724.098
;;7216.228;-8730.252
;;7194.687;-8733.33
;;7160.837;-8736.407
;;7200.842;-8742.562
;;7206.996;-8736.407
;;7130.064;-8736.407
;;7151.605;-8736.407
;;7166.992;-8730.252
;;7120.832;-8730.252
;;7086.982;-8733.33
;;7065.441;-8733.33
;;7065.441;-8733.33
;;7059.287;-8739.484
;;7099.291;-8736.407
;;7062.364;-8733.33
;;7111.601;-8736.407
;;7111.601;-8742.562
;;7117.755;-8739.484
;;7151.605;-8742.562
;;7194.687;-8742.562
;;7213.151;-8745.639
;;7228.537;-8745.639
;;7219.306;-8742.562
;;7188.533;-8736.407
;;7185.455;-8736.407
;;7213.151;-8736.407
;;7176.224;-8739.484
;;7148.528;-8736.407
;;7086.982;-8733.33
;;7120.832;-8730.252
;;7050.055;-8739.484
;;7068.519;-8745.639
;;7083.905;-8742.562
;;7102.369;-8742.562
;;7151.605;-8742.562
;;7105.446;-8748.716
;;7108.523;-8748.716
;;7130.064;-8748.716
;;7123.91;-8745.639
;;7185.455;-8745.639
;;7182.378;-8754.871
;;7166.992;-8751.793
;;7136.219;-8754.871
;;7148.528;-8761.025
;;7145.451;-8754.871
;;7160.837;-8751.793
;;7160.837;-8751.793
;;7170.069;-8736.407
;;7160.837;-8733.33
;;7182.378;-8733.33
;;7151.605;-8730.252
;;7151.605;-8721.021
;;7154.683;-8721.021
;;7133.142;-8724.098
;;7157.76;-8727.175
;;7210.074;-8733.33
;;7176.224;-8745.639
;;7154.683;-8745.639
;;7105.446;-8739.484
;;7206.996;-8742.562
;;7240.846;-8733.33
;;7237.769;-8721.021
;;7185.455;-8733.33
;;7231.615;-8727.175
;;7102.369;-8739.484
;;7166.992;-8733.33
;;7006.973;-8748.716
;;6957.736;-8751.793
;;7083.905;-8767.18
;;7185.455;-8773.334
;;7166.992;-8773.334
;;7185.455;-8770.257
;;7203.919;-8757.948
;;7234.692;-8748.716
;;7247.001;-8745.639
;;7228.537;-8754.871
;;7173.146;-8767.18
;;7234.692;-8761.025
;;7247.001;-8761.025
;;7176.224;-8751.793
;;7120.832;-8745.639
;;7056.21;-8742.562
;;7062.364;-8745.639
;;7056.21;-8742.562
;;7120.832;-8748.716
;;7074.673;-8745.639
;;7062.364;-8742.562
;;7139.296;-8739.484
;;7065.441;-8739.484
;;7056.21;-8736.407
;;7056.21;-8736.407
;;7031.591;-8739.484
;;7071.596;-8751.793
;;7043.9;-8745.639
;;7102.369;-8751.793
;;7111.601;-8748.716
;;7133.142;-8757.948
;;7126.987;-8745.639
;;7139.296;-8745.639
;;7142.373;-8748.716
;;7136.219;-8751.793
;;7142.373;-8751.793
;;7157.76;-8742.562
;;7126.987;-8742.562
;;7151.605;-8761.025
;;7077.75;-8748.716
;;7253.156;-8757.948
;;7203.919;-8757.948
;;7228.537;-8757.948
;;7206.996;-8764.103
;;7151.605;-8754.871
;;7105.446;-8751.793
;;7105.446;-8754.871
;;7173.146;-8745.639
;;7237.769;-8745.639
;;7213.151;-8748.716
;;7262.387;-8739.484
;;7191.61;-8730.252
;;7256.233;-8739.484
;;7065.441;-8739.484
;;7006.973;-8745.639
;;7040.823;-8748.716
;;7111.601;-8751.793
;;7126.987;-8727.175
;;6985.432;-8748.716
;;7179.301;-8770.257
;;7163.914;-8767.18
;;7176.224;-8773.334
;;7096.214;-8764.103
;;7086.982;-8761.025
;;7142.373;-8748.716
;;7160.837;-8748.716
;;7197.765;-8742.562
;;7237.769;-8748.716
;;7206.996;-8745.639
;;7136.219;-8742.562
;;7074.673;-8745.639
;;7043.9;-8754.871
;;7059.287;-8751.793
;;7114.678;-8745.639
;;7154.683;-8745.639
;;7034.669;-8748.716
;;7210.074;-8739.484
;;7250.078;-8727.175
;;7314.701;-8733.33
;;7290.083;-8739.484
;;7170.069;-8730.252
;;7050.055;-8739.484
;;7299.315;-8730.252
;;6976.2;-8748.716
;;6979.277;-8751.793
;;7102.369;-8754.871
;;7247.001;-8757.948
;;7222.383;-8751.793
;;7108.523;-8748.716
;;7142.373;-8748.716
;;7046.978;-8748.716
;;6948.505;-8757.948
;;6920.809;-8751.793
;;6973.123;-8745.639
;;7003.896;-8742.562
;;7062.364;-8736.407
;;7071.596;-8739.484
;;7050.055;-8739.484
;;7037.746;-8736.407
;;7031.591;-8745.639
;;7077.75;-8757.948
;;7065.441;-8761.025
;;7062.364;-8751.793
;;7133.142;-8751.793
;;7200.842;-8742.562
;;7237.769;-8742.562
;;7222.383;-8745.639
;;7228.537;-8742.562
;;7111.601;-8754.871
;;7068.519;-8745.639
;;7077.75;-8736.407
;;7268.542;-8736.407
;;7293.16;-8739.484
;;7154.683;-8730.252
;;7268.542;-8739.484
;;7237.769;-8745.639
;;7173.146;-8748.716
;;7145.451;-8754.871
;;7050.055;-8754.871
;;6960.814;-8757.948
;;6939.273;-8767.18
;;6945.427;-8761.025
;;6991.587;-8745.639
;;7154.683;-8751.793
;;7231.615;-8764.103
;;7068.519;-8745.639
;;7123.91;-8745.639
;;7323.933;-8770.257
;;7302.392;-8764.103
;;7237.769;-8751.793
;;7219.306;-8742.562
;;7157.76;-8742.562
;;7010.05;-8751.793
;;6948.505;-8754.871
;;6954.659;-8754.871
;;7003.896;-8761.025
;;7010.05;-8748.716
;;7031.591;-8748.716
;;6979.277;-8764.103
;;7056.21;-8761.025
;;7086.982;-8761.025
;;7071.596;-8764.103
;;7050.055;-8767.18
;;7037.746;-8770.257
;;7043.9;-8770.257
;;7083.905;-8767.18
;;7105.446;-8767.18
;;7111.601;-8770.257
;;7154.683;-8767.18
;;7170.069;-8761.025
;;7197.765;-8761.025
;;7203.919;-8761.025
;;7173.146;-8748.716
;;7163.914;-8751.793
;;7176.224;-8751.793
;;7154.683;-8761.025
;;7083.905;-8764.103
;;7053.132;-8764.103
;;7068.519;-8761.025
;;7136.219;-8754.871
;;7173.146;-8757.948
;;7200.842;-8757.948
;;7225.46;-8757.948
;;7240.846;-8757.948
;;7219.306;-8767.18
;;7216.228;-8773.334
;;7274.697;-8773.334
;;7185.455;-8767.18
;;7126.987;-8776.412
;;7034.669;-8776.412
;;7022.359;-8770.257
;;7000.818;-8773.334
;;6976.2;-8770.257
;;6991.587;-8761.025
;;7077.75;-8757.948
;;7105.446;-8754.871
;;7093.137;-8754.871
;;7062.364;-8754.871
;;7074.673;-8757.948
;;7120.832;-8745.639
;;7163.914;-8742.562
;;7139.296;-8733.33
;;7210.074;-8730.252
;;7213.151;-8730.252
;;7173.146;-8739.484
;;7136.219;-8754.871
;;6991.587;-8764.103
