angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;2584.917;4009.699
;;2600.304;4015.854
;;2612.613;4012.777
;;2597.226;4012.777
;;2587.995;4015.854
;;2606.458;4015.854
;;2581.84;4012.777
;;2600.304;4012.777
;;2624.922;4006.622
;;2609.536;4015.854
;;2600.304;4022.008
;;2606.458;4022.008
;;2606.458;4022.008
;;2597.226;4012.777
;;2591.072;4009.699
;;2603.381;4012.777
;;2594.149;4009.699
;;2612.613;4022.008
;;2597.226;4028.163
;;2587.995;4018.931
;;2584.917;4012.777
;;2597.226;4009.699
;;2606.458;4006.622
;;2634.154;4000.467
;;2661.849;3991.236
;;2661.849;3997.39
;;2624.922;4015.854
;;2563.376;4028.163
;;2572.608;4037.395
;;2578.763;4049.704
;;2572.608;4043.549
;;2563.376;4031.24
;;2584.917;4025.086
;;2612.613;4022.008
;;2627.999;4022.008
;;2631.076;4018.931
;;2640.308;4006.622
;;2643.386;4009.699
;;2637.231;4006.622
;;2627.999;4012.777
;;2600.304;4025.086
;;2563.376;4022.008
;;2572.608;4025.086
;;2587.995;4015.854
;;2563.376;4009.699
;;2563.376;4015.854
;;2554.144;4018.931
;;2551.067;4018.931
;;2566.454;4025.086
;;2597.226;4031.24
;;2624.922;4028.163
;;2631.076;4022.008
;;2618.767;4028.163
;;2603.381;4015.854
;;2597.226;4009.699
;;2578.763;4009.699
;;2578.763;4012.777
;;2587.995;4012.777
;;2627.999;4015.854
;;2640.308;4012.777
;;2637.231;4003.545
;;2649.54;3994.313
;;2603.381;4012.777
;;2606.458;4012.777
;;2581.84;4025.086
;;2581.84;4018.931
;;2591.072;4018.931
;;2603.381;4018.931
;;2578.763;4025.086
;;2606.458;4012.777
;;2615.69;4018.931
;;2624.922;4015.854
;;2618.767;4018.931
;;2631.076;4025.086
;;2621.845;4025.086
;;2606.458;4022.008
;;2621.845;4034.318
;;2609.536;4028.163
;;2594.149;4022.008
;;2600.304;4028.163
;;2594.149;4028.163
;;2584.917;4015.854
;;2594.149;4009.699
;;2603.381;4018.931
;;2578.763;4022.008
;;2563.376;4025.086
;;2572.608;4015.854
;;2569.531;4025.086
;;2560.299;4025.086
;;2547.99;4031.24
;;2575.685;4022.008
;;2606.458;4018.931
;;2646.463;4018.931
;;2658.772;4025.086
;;2627.999;4037.395
;;2677.236;4015.854
;;2714.163;4009.699
;;2726.472;4015.854
;;2726.472;4015.854
;;2735.704;4018.931
;;2741.859;4018.931
;;2683.39;4028.163
;;2627.999;4025.086
;;2578.763;4031.24
;;2541.835;4034.318
;;2495.676;4031.24
;;2474.135;4012.777
;;2514.14;4003.545
;;2554.144;4009.699
;;2557.222;4006.622
;;2511.062;4018.931
;;2535.681;4015.854
;;2541.835;4015.854
;;2529.526;4022.008
;;2544.913;4022.008
;;2581.84;4015.854
;;2594.149;4015.854
;;2584.917;4022.008
;;2594.149;4012.777
;;2584.917;4031.24
;;2581.84;4034.318
;;2538.758;4025.086
;;2563.376;4034.318
;;2591.072;4031.24
;;2600.304;4031.24
;;2603.381;4037.395
;;2615.69;4006.622
;;2594.149;4006.622
;;2587.995;4000.467
;;2609.536;4006.622
;;2603.381;4018.931
;;2575.685;4015.854
;;2584.917;4012.777
;;2584.917;4028.163
;;2587.995;4022.008
;;2609.536;4025.086
;;2597.226;4015.854
;;2600.304;4025.086
;;2569.531;4018.931
;;2563.376;4015.854
;;2575.685;4018.931
;;2584.917;4025.086
;;2581.84;4025.086
;;2575.685;4025.086
;;2600.304;4018.931
;;2612.613;4015.854
;;2637.231;4006.622
;;2627.999;4009.699
;;2640.308;4015.854
;;2627.999;4015.854
;;2606.458;4018.931
;;2581.84;4018.931
;;2587.995;4018.931
;;2575.685;4018.931
;;2609.536;4022.008
;;2640.308;4025.086
;;2627.999;4025.086
;;2640.308;4028.163
;;2612.613;4025.086
;;2612.613;4025.086
;;2609.536;4018.931
;;2600.304;4015.854
;;2597.226;4003.545
;;2587.995;4003.545
;;2594.149;4006.622
;;2575.685;4006.622
;;2569.531;4009.699
;;2572.608;4015.854
;;2572.608;4022.008
;;2578.763;4025.086
;;2575.685;4025.086
;;2572.608;4025.086
;;2566.454;4031.24
;;2563.376;4043.549
;;2578.763;4043.549
;;2600.304;4043.549
;;2618.767;4040.472
;;2643.386;4028.163
;;2615.69;4012.777
;;2634.154;4025.086
;;2600.304;4015.854
;;2584.917;4015.854
;;2612.613;4009.699
;;2649.54;4000.467
;;2655.695;4006.622
;;2677.236;4022.008
;;2668.004;4031.24
;;2643.386;4025.086
;;2569.531;4037.395
;;2547.99;4031.24
;;2517.217;4028.163
;;2504.908;4025.086
;;2520.294;4022.008
;;2535.681;4009.699
;;2544.913;4006.622
;;2551.067;4012.777
;;2551.067;4018.931
;;2563.376;4018.931
;;2597.226;4022.008
;;2603.381;4009.699
;;2603.381;4006.622
;;2612.613;4000.467
;;2594.149;4003.545
;;2594.149;4012.777
;;2587.995;4012.777
;;2615.69;4015.854
;;2615.69;4022.008
;;2640.308;4022.008
;;2680.313;4022.008
;;2661.849;4022.008
;;2627.999;4031.24
;;2535.681;4043.549
;;2520.294;4040.472
;;2529.526;4034.318
;;2538.758;4034.318
;;2547.99;4031.24
;;2609.536;4000.467
;;2627.999;4012.777
;;2621.845;3997.39
;;2612.613;3997.39
;;2621.845;4012.777
;;2566.454;4043.549
;;2495.676;4043.549
;;2458.749;4037.395
;;2572.608;4018.931
;;2547.99;4015.854
;;2483.367;4028.163
;;2612.613;4022.008
;;2631.076;4018.931
;;2661.849;4015.854
;;2692.622;4009.699
;;2680.313;4012.777
;;2646.463;4018.931
;;2624.922;4015.854
;;2624.922;4012.777
;;2624.922;4022.008
;;2612.613;4025.086
;;2600.304;4025.086
;;2603.381;4028.163
;;2618.767;4018.931
;;2603.381;4025.086
;;2631.076;4022.008
;;2640.308;4022.008
;;2634.154;4028.163
;;2621.845;4034.318
;;2612.613;4028.163
;;2615.69;4028.163
;;2612.613;4031.24
;;2621.845;4031.24
;;2640.308;4031.24
;;2627.999;4031.24
;;2612.613;4031.24
;;2578.763;4028.163
;;2584.917;4018.931
;;2597.226;4025.086
;;2600.304;4025.086
;;2597.226;4022.008
;;2591.072;4015.854
;;2575.685;4012.777
;;2597.226;4015.854
;;2594.149;4009.699
;;2624.922;4009.699
;;2627.999;4015.854
;;2612.613;3994.313
;;2624.922;4009.699
;;2578.763;3994.313
;;2581.84;4009.699
;;2572.608;4009.699
;;2584.917;4009.699
;;2597.226;4025.086
;;2594.149;4022.008
;;2569.531;4025.086
;;2560.299;4037.395
;;2554.144;4031.24
;;2532.603;4031.24
;;2529.526;4031.24
;;2560.299;4031.24
;;2594.149;4018.931
;;2634.154;4009.699
;;2677.236;3994.313
;;2664.927;4009.699
;;2634.154;4018.931
;;2627.999;4015.854
;;2624.922;4015.854
;;2612.613;4018.931
;;2600.304;4018.931
;;2612.613;4012.777
;;2594.149;4012.777
;;2575.685;4015.854
;;2563.376;4015.854
;;2544.913;4018.931
;;2523.372;4022.008
;;2526.449;4022.008
;;2544.913;4015.854
;;2581.84;4009.699
;;2581.84;4015.854
;;2575.685;4018.931
;;2597.226;4012.777
;;2600.304;4012.777
;;2575.685;4018.931
;;2581.84;4018.931
;;2587.995;4012.777
;;2594.149;4012.777
;;2600.304;4012.777
;;2612.613;4006.622
;;2612.613;4015.854
;;2587.995;4025.086
;;2566.454;4031.24
;;2560.299;4025.086
;;2551.067;4034.318
;;2563.376;4028.163
;;2578.763;4015.854
;;2606.458;4009.699
;;2618.767;4009.699
;;2618.767;4003.545
;;2609.536;4003.545
;;2606.458;4012.777
;;2609.536;4012.777
;;2627.999;4012.777
;;2643.386;4022.008
;;2621.845;4025.086
;;2563.376;4025.086
;;2578.763;4022.008
;;2624.922;4018.931
;;2624.922;4031.24
;;2627.999;4037.395
;;2597.226;4046.627
;;2584.917;4040.472
;;2566.454;4034.318
;;2554.144;4037.395
;;2538.758;4031.24
;;2507.985;4028.163
;;2538.758;4015.854
;;2572.608;4006.622
;;2566.454;4006.622
;;2609.536;4009.699
;;2572.608;4025.086
;;2547.99;4022.008
;;2554.144;4012.777
;;2532.603;4015.854
;;2541.835;4018.931
;;2575.685;4025.086
;;2618.767;4025.086
;;2643.386;4028.163
;;2637.231;4028.163
;;2634.154;4022.008
;;2643.386;4018.931
;;2652.617;4025.086
;;2624.922;4028.163
;;2643.386;4025.086
;;2584.917;4040.472
;;2566.454;4046.627
;;2575.685;4043.549
;;2578.763;4028.163
;;2606.458;4018.931
;;2621.845;4015.854
;;2624.922;4015.854
;;2615.69;4015.854
;;2603.381;4015.854
;;2603.381;4022.008
;;2618.767;4025.086
;;2612.613;4034.318
;;2597.226;4034.318
;;2591.072;4034.318
;;2581.84;4034.318
;;2587.995;4031.24
;;2584.917;4034.318
;;2563.376;4028.163
;;2566.454;4025.086
;;2584.917;4018.931
;;2597.226;4018.931
;;2578.763;4022.008
;;2597.226;4018.931
;;2612.613;4012.777
;;2640.308;4022.008
;;2637.231;4022.008
;;2640.308;4034.318
;;2646.463;4037.395
;;2637.231;4031.24
;;2634.154;4040.472
;;2597.226;4031.24
;;2575.685;4031.24
;;2569.531;4037.395
;;2606.458;4034.318
;;2563.376;4034.318
;;2560.299;4037.395
;;2578.763;4040.472
;;2569.531;4040.472
;;2603.381;4031.24
;;2597.226;4031.24
;;2646.463;4031.24
;;2677.236;4028.163
;;2677.236;4031.24
;;2677.236;4031.24
;;2674.158;4022.008
;;2655.695;4028.163
;;2603.381;4037.395
;;2551.067;4037.395
;;2504.908;4034.318
;;2507.985;4031.24
;;2535.681;4037.395
;;2569.531;4028.163
;;2581.84;4018.931
;;2569.531;4025.086
;;2541.835;4025.086
;;2557.222;4031.24
;;2578.763;4028.163
;;2569.531;4040.472
;;2584.917;4031.24
;;2587.995;4028.163
;;2569.531;4034.318
;;2569.531;4037.395
;;2575.685;4037.395
;;2578.763;4031.24
;;2612.613;4015.854
;;2591.072;4031.24
;;2566.454;4018.931
;;2572.608;4031.24
;;2594.149;4018.931
;;2618.767;4025.086
;;2640.308;4025.086
;;2649.54;4037.395
;;2646.463;4046.627
;;2597.226;4062.013
;;2535.681;4055.859
;;2504.908;4058.936
;;2566.454;4049.704
;;2566.454;4037.395
;;2581.84;4031.24
;;2606.458;4031.24
;;2637.231;4018.931
;;2621.845;4015.854
;;2584.917;4018.931
;;2575.685;4031.24
;;2594.149;4018.931
;;2584.917;4025.086
;;2566.454;4022.008
;;2569.531;4018.931
;;2584.917;4043.549
;;2594.149;4022.008
;;2606.458;4037.395
;;2575.685;4046.627
;;2597.226;4049.704
;;2612.613;4037.395
;;2600.304;4025.086
;;2606.458;4031.24
;;2606.458;4018.931
;;2618.767;4015.854
;;2621.845;4022.008
;;2624.922;4031.24
;;2609.536;4037.395
;;2572.608;4049.704
;;2572.608;4052.781
;;2597.226;4049.704
;;2618.767;4043.549
;;2627.999;4040.472
;;2624.922;4046.627
;;2621.845;4040.472
;;2637.231;4034.318
;;2655.695;4037.395
;;2671.081;4046.627
;;2692.622;4040.472
;;2627.999;4034.318
;;2572.608;4025.086
;;2566.454;4015.854
;;2535.681;4018.931
;;2517.217;4022.008
;;2504.908;4025.086
;;2526.449;4025.086
;;2547.99;4034.318
;;2538.758;4025.086
;;2606.458;4012.777
;;2631.076;4015.854
;;2646.463;4031.24
;;2603.381;4037.395
;;2566.454;4040.472
;;2566.454;4043.549
;;2578.763;4046.627
;;2594.149;4049.704
;;2544.913;4049.704
;;2523.372;4037.395
;;2535.681;4031.24
;;2554.144;4025.086
;;2569.531;4028.163
;;2581.84;4028.163
;;2575.685;4028.163
;;2569.531;4034.318
;;2566.454;4028.163
;;2578.763;4028.163
;;2563.376;4040.472
;;2581.84;4043.549
;;2578.763;4046.627
;;2563.376;4046.627
;;2569.531;4034.318
;;2587.995;4031.24
;;2615.69;4028.163
;;2600.304;4022.008
;;2591.072;4043.549
;;2575.685;4025.086
;;2600.304;4046.627
;;2615.69;4049.704
;;2612.613;4055.859
;;2603.381;4055.859
;;2603.381;4049.704
;;2618.767;4043.549
;;2600.304;4025.086
;;2563.376;4028.163
;;2547.99;4037.395
;;2541.835;4037.395
;;2538.758;4031.24
;;2560.299;4034.318
;;2584.917;4037.395
;;2569.531;4046.627
;;2581.84;4049.704
;;2547.99;4043.549
;;2535.681;4040.472
;;2535.681;4040.472
;;2538.758;4043.549
;;2517.217;4043.549
;;2495.676;4055.859
;;2504.908;4046.627
;;2526.449;4046.627
;;2569.531;4040.472
;;2575.685;4028.163
;;2587.995;4022.008
;;2609.536;4022.008
;;2615.69;4015.854
;;2612.613;4025.086
;;2606.458;4031.24
;;2597.226;4046.627
;;2621.845;4037.395
;;2621.845;4043.549
;;2618.767;4043.549
;;2597.226;4037.395
;;2563.376;4028.163
;;2584.917;4015.854
;;2547.99;4028.163
;;2547.99;4034.318
;;2557.222;4043.549
;;2551.067;4046.627
;;2517.217;4046.627
;;2514.14;4043.549
;;2541.835;4040.472
;;2560.299;4043.549
;;2563.376;4043.549
;;2557.222;4043.549
;;2560.299;4037.395
;;2569.531;4037.395
;;2572.608;4034.318
;;2572.608;4040.472
;;2563.376;4046.627
;;2560.299;4043.549
;;2563.376;4034.318
;;2572.608;4028.163
;;2572.608;4015.854
;;2572.608;4012.777
;;2572.608;4018.931
;;2572.608;4009.699
;;2606.458;4018.931
;;2634.154;4028.163
;;2631.076;4034.318
;;2621.845;4031.24
;;2597.226;4049.704
;;2618.767;4043.549
;;2621.845;4062.013
;;2621.845;4046.627
;;2624.922;4046.627
;;2649.54;4055.859
;;2646.463;4049.704
;;2652.617;4043.549
;;2658.772;4037.395
;;2634.154;4037.395
;;2569.531;4034.318
;;2547.99;4028.163
;;2523.372;4025.086
;;2477.212;4025.086
;;2458.749;4025.086
;;2467.98;4022.008
;;2501.831;4015.854
;;2538.758;4018.931
;;2541.835;4040.472
;;2547.99;4049.704
;;2560.299;4031.24
;;2569.531;4043.549
;;2572.608;4034.318
;;2572.608;4031.24
;;2563.376;4034.318
;;2560.299;4034.318
;;2572.608;4028.163
;;2569.531;4031.24
;;2526.449;4022.008
;;2535.681;4015.854
;;2529.526;4012.777
;;2538.758;4009.699
;;2535.681;4009.699
;;2547.99;4006.622
;;2572.608;4015.854
;;2597.226;4025.086
;;2603.381;4034.318
;;2615.69;4028.163
;;2615.69;4043.549
;;2606.458;4046.627
;;2584.917;4043.549
;;2594.149;4043.549
;;2597.226;4037.395
;;2640.308;4025.086
;;2591.072;4034.318
;;2637.231;4031.24
;;2572.608;4025.086
;;2609.536;4015.854
;;2631.076;4018.931
;;2631.076;4025.086
;;2612.613;4028.163
;;2551.067;4031.24
;;2612.613;4031.24
;;2597.226;4034.318
;;2517.217;4025.086
;;2535.681;4022.008
;;2501.831;4037.395
;;2501.831;4034.318
;;2535.681;4031.24
;;2535.681;4034.318
;;2554.144;4031.24
;;2532.603;4040.472
;;2557.222;4043.549
;;2560.299;4040.472
;;2560.299;4040.472
;;2560.299;4034.318
;;2563.376;4034.318
;;2572.608;4031.24
;;2578.763;4015.854
;;2594.149;4015.854
;;2591.072;4015.854
;;2597.226;4028.163
;;2615.69;4028.163
;;2649.54;4022.008
;;2646.463;4028.163
;;2655.695;4025.086
;;2655.695;4025.086
;;2652.617;4031.24
;;2646.463;4037.395
;;2640.308;4037.395
;;2609.536;4043.549
;;2572.608;4049.704
;;2591.072;4052.781
;;2557.222;4037.395
;;2526.449;4025.086
;;2501.831;4025.086
;;2498.753;4022.008
;;2507.985;4018.931
;;2532.603;4012.777
;;2529.526;4015.854
;;2532.603;4015.854
;;2547.99;4025.086
;;2581.84;4028.163
;;2584.917;4037.395
;;2532.603;4043.549
;;2541.835;4043.549
;;2572.608;4018.931
;;2560.299;4022.008
;;2551.067;4025.086
;;2560.299;4028.163
;;2563.376;4028.163
;;2569.531;4025.086
;;2541.835;4028.163
;;2538.758;4025.086
;;2544.913;4025.086
;;2551.067;4025.086
;;2557.222;4031.24
;;2566.454;4040.472
;;2554.144;4052.781
;;2541.835;4034.318
;;2551.067;4031.24
;;2544.913;4031.24
;;2587.995;4028.163
;;2606.458;4037.395
;;2643.386;4043.549
;;2664.927;4034.318
;;2680.313;4025.086
;;2692.622;4022.008
;;2683.39;4015.854
;;2640.308;4022.008
;;2560.299;4031.24
;;2591.072;4025.086
;;2523.372;4022.008
;;2520.294;4015.854
;;2501.831;4015.854
;;2526.449;4009.699
;;2551.067;4015.854
;;2554.144;4022.008
;;2541.835;4022.008
;;2532.603;4018.931
;;2538.758;4022.008
;;2551.067;4022.008
;;2584.917;4018.931
;;2627.999;4009.699
;;2621.845;4009.699
;;2624.922;4009.699
;;2578.763;4028.163
;;2554.144;4040.472
;;2554.144;4052.781
;;2581.84;4049.704
;;2603.381;4040.472
;;2575.685;4031.24
;;2541.835;4028.163
;;2523.372;4018.931
;;2526.449;4009.699
;;2544.913;4006.622
;;2557.222;4009.699
;;2557.222;4012.777
;;2566.454;4012.777
;;2578.763;4015.854
;;2572.608;4022.008
;;2547.99;4028.163
;;2526.449;4040.472
;;2544.913;4025.086
;;2551.067;4022.008
;;2569.531;4022.008
;;2587.995;4028.163
;;2597.226;4034.318
;;2578.763;4043.549
;;2606.458;4049.704
;;2631.076;4040.472
;;2655.695;4031.24
;;2621.845;4028.163
;;2575.685;4025.086
;;2551.067;4028.163
;;2563.376;4037.395
;;2538.758;4028.163
;;2541.835;4031.24
;;2578.763;4025.086
;;2581.84;4018.931
;;2603.381;4025.086
;;2600.304;4025.086
;;2597.226;4037.395
;;2581.84;4034.318
;;2597.226;4028.163
;;2587.995;4031.24
;;2557.222;4031.24
;;2554.144;4028.163
;;2566.454;4028.163
;;2587.995;4040.472
;;2603.381;4043.549
;;2609.536;4037.395
;;2631.076;4022.008
;;2609.536;4018.931
;;2581.84;4022.008
;;2554.144;4028.163
;;2535.681;4031.24
;;2514.14;4040.472
;;2501.831;4052.781
;;2532.603;4058.936
;;2572.608;4052.781
;;2584.917;4040.472
;;2591.072;4034.318
;;2606.458;4040.472
;;2600.304;4034.318
;;2597.226;4025.086
;;2587.995;4025.086
;;2578.763;4028.163
;;2575.685;4028.163
;;2541.835;4031.24
;;2551.067;4037.395
;;2538.758;4040.472
;;2541.835;4031.24
;;2529.526;4046.627
;;2526.449;4052.781
;;2526.449;4055.859
;;2535.681;4055.859
;;2551.067;4046.627
;;2538.758;4052.781
;;2532.603;4049.704
;;2532.603;4043.549
;;2554.144;4058.936
;;2547.99;4052.781
;;2492.599;4058.936
;;2594.149;4043.549
;;2591.072;4058.936
;;2489.521;4049.704
;;2566.454;4043.549
;;2483.367;4052.781
;;2535.681;4040.472
;;2591.072;4031.24
;;2603.381;4031.24
;;2603.381;4031.24
;;2597.226;4028.163
;;2597.226;4025.086
;;2603.381;4031.24
;;2587.995;4031.24
;;2587.995;4034.318
;;2572.608;4043.549
;;2560.299;4043.549
;;2566.454;4034.318
;;2554.144;4034.318
;;2529.526;4037.395
;;2520.294;4037.395
;;2538.758;4031.24
;;2544.913;4034.318
;;2563.376;4043.549
;;2584.917;4052.781
;;2603.381;4058.936
;;2594.149;4043.549
;;2612.613;4040.472
;;2609.536;4043.549
;;2587.995;4046.627
;;2618.767;4037.395
;;2594.149;4043.549
;;2569.531;4043.549
;;2535.681;4037.395
;;2495.676;4034.318
;;2514.14;4028.163
;;2544.913;4025.086
;;2618.767;4018.931
;;2692.622;4012.777
;;2711.086;4028.163
;;2717.24;4034.318
;;2720.318;4043.549
;;2720.318;4052.781
;;2686.468;4055.859
;;2606.458;4055.859
;;2517.217;4052.781
;;2486.444;4055.859
;;2443.362;4058.936
;;2437.208;4049.704
;;2461.826;4046.627
;;2486.444;4037.395
;;2523.372;4025.086
;;2520.294;4028.163
;;2529.526;4031.24
;;2538.758;4031.24
;;2551.067;4022.008
;;2584.917;4015.854
;;2600.304;4018.931
;;2603.381;4025.086
;;2597.226;4034.318
;;2587.995;4043.549
;;2547.99;4046.627
;;2520.294;4049.704
;;2489.521;4052.781
;;2504.908;4055.859
;;2520.294;4052.781
;;2529.526;4046.627
;;2511.062;4031.24
;;2514.14;4031.24
;;2517.217;4034.318
;;2600.304;4028.163
;;2557.222;4025.086
;;2612.613;4028.163
;;2575.685;4028.163
;;2615.69;4025.086
;;2609.536;4025.086
;;2603.381;4028.163
;;2575.685;4028.163
;;2578.763;4025.086
;;2578.763;4028.163
;;2572.608;4031.24
;;2557.222;4040.472
;;2517.217;4046.627
;;2480.29;4052.781
;;2464.903;4062.013
;;2452.594;4065.09
;;2458.749;4049.704
;;2483.367;4040.472
;;2511.062;4034.318
;;2526.449;4031.24
;;2554.144;4009.699
;;2572.608;4012.777
;;2575.685;4028.163
;;2572.608;4037.395
;;2584.917;4037.395
;;2578.763;4040.472
;;2569.531;4031.24
;;2572.608;4034.318
;;2569.531;4034.318
;;2569.531;4034.318
;;2575.685;4037.395
;;2581.84;4043.549
;;2572.608;4043.549
;;2594.149;4046.627
;;2591.072;4049.704
;;2609.536;4043.549
;;2597.226;4037.395
;;2584.917;4040.472
;;2594.149;4040.472
;;2594.149;4034.318
;;2603.381;4034.318
;;2587.995;4031.24
;;2578.763;4037.395
;;2587.995;4034.318
;;2560.299;4037.395
;;2535.681;4043.549
;;2529.526;4040.472
;;2535.681;4040.472
;;2569.531;4046.627
;;2563.376;4046.627
;;2575.685;4046.627
;;2587.995;4046.627
;;2554.144;4058.936
;;2551.067;4055.859
;;2535.681;4046.627
;;2541.835;4043.549
;;2538.758;4040.472
;;2514.14;4043.549
;;2498.753;4040.472
;;2486.444;4037.395
;;2501.831;4031.24
;;2526.449;4031.24
;;2547.99;4034.318
;;2572.608;4028.163
;;2587.995;4028.163
;;2587.995;4031.24
;;2572.608;4031.24
;;2560.299;4040.472
;;2547.99;4043.549
;;2523.372;4043.549
;;2523.372;4049.704
;;2498.753;4046.627
;;2449.517;4052.781
;;2471.058;4058.936
;;2458.749;4058.936
;;2489.521;4065.09
;;2526.449;4055.859
;;2575.685;4049.704
;;2609.536;4043.549
;;2591.072;4049.704
;;2594.149;4034.318
;;2609.536;4037.395
;;2547.99;4031.24
;;2560.299;4031.24
;;2547.99;4037.395
;;2544.913;4037.395
;;2575.685;4043.549
;;2569.531;4037.395
;;2581.84;4031.24
;;2597.226;4040.472
;;2615.69;4037.395
;;2538.758;4046.627
;;2575.685;4037.395
;;2609.536;4046.627
;;2526.449;4040.472
;;2529.526;4025.086
;;2532.603;4028.163
;;2532.603;4037.395
;;2520.294;4028.163
;;2581.84;4031.24
;;2560.299;4040.472
;;2609.536;4052.781
;;2526.449;4034.318
;;2563.376;4046.627
;;2554.144;4052.781
;;2627.999;4049.704
;;2575.685;4052.781
;;2606.458;4046.627
;;2615.69;4049.704
;;2575.685;4037.395
;;2621.845;4040.472
;;2584.917;4034.318
;;2591.072;4034.318
;;2541.835;4025.086
;;2563.376;4031.24
;;2557.222;4034.318
;;2474.135;4031.24
;;2517.217;4022.008
;;2486.444;4025.086
;;2554.144;4022.008
;;2557.222;4028.163
;;2643.386;4040.472
;;2569.531;4025.086
;;2597.226;4028.163
;;2618.767;4034.318
;;2606.458;4031.24
;;2471.058;4034.318
;;2538.758;4043.549
;;2532.603;4049.704
;;2560.299;4028.163
;;2581.84;4025.086
;;2535.681;4034.318
;;2507.985;4052.781
;;2511.062;4052.781
;;2529.526;4040.472
;;2523.372;4043.549
;;2532.603;4040.472
;;2541.835;4049.704
;;2563.376;4040.472
;;2538.758;4037.395
;;2541.835;4049.704
;;2563.376;4034.318
;;2529.526;4040.472
;;2523.372;4031.24
;;2566.454;4040.472
;;2551.067;4034.318
;;2532.603;4031.24
;;2535.681;4034.318
;;2554.144;4031.24
;;2572.608;4034.318
;;2584.917;4034.318
;;2606.458;4034.318
;;2624.922;4034.318
;;2634.154;4037.395
;;2603.381;4034.318
;;2603.381;4031.24
;;2591.072;4034.318
;;2581.84;4034.318
;;2554.144;4034.318
;;2554.144;4037.395
;;2538.758;4043.549
;;2538.758;4037.395
;;2520.294;4028.163
;;2486.444;4031.24
;;2492.599;4025.086
;;2504.908;4015.854
;;2498.753;4015.854
;;2507.985;4022.008
;;2529.526;4043.549
;;2520.294;4043.549
;;2520.294;4031.24
;;2541.835;4031.24
;;2557.222;4034.318
;;2575.685;4040.472
;;2557.222;4040.472
;;2560.299;4040.472
;;2581.84;4040.472
;;2594.149;4037.395
;;2618.767;4037.395
;;2615.69;4031.24
;;2569.531;4028.163
;;2544.913;4031.24
;;2523.372;4025.086
;;2492.599;4037.395
;;2477.212;4046.627
;;2483.367;4043.549
;;2523.372;4046.627
;;2535.681;4022.008
;;2511.062;4012.777
;;2504.908;4003.545
;;2517.217;4006.622
;;2597.226;4022.008
;;2597.226;4031.24
;;2566.454;4040.472
;;2557.222;4040.472
;;2557.222;4037.395
;;2566.454;4037.395
;;2554.144;4043.549
;;2575.685;4025.086
;;2587.995;4031.24
;;2594.149;4025.086
;;2597.226;4018.931
;;2597.226;4012.777
;;2591.072;4015.854
;;2600.304;4012.777
;;2621.845;4015.854
;;2627.999;4015.854
;;2624.922;4025.086
;;2603.381;4025.086
;;2600.304;4031.24
;;2584.917;4037.395
;;2554.144;4046.627
;;2547.99;4043.549
;;2538.758;4037.395
;;2538.758;4034.318
;;2523.372;4028.163
;;2511.062;4028.163
;;2504.908;4025.086
;;2492.599;4031.24
;;2489.521;4037.395
;;2507.985;4040.472
;;2578.763;4034.318
;;2615.69;4037.395
;;2643.386;4046.627
;;2661.849;4043.549
;;2668.004;4040.472
;;2621.845;4034.318
;;2581.84;4025.086
;;2535.681;4022.008
;;2507.985;4025.086
;;2498.753;4028.163
;;2501.831;4028.163
;;2501.831;4025.086
;;2544.913;4018.931
;;2541.835;4025.086
;;2526.449;4031.24
;;2523.372;4031.24
;;2520.294;4034.318
;;2529.526;4028.163
;;2544.913;4022.008
;;2575.685;4025.086
;;2578.763;4025.086
;;2566.454;4028.163
;;2572.608;4028.163
;;2572.608;4022.008
;;2566.454;4028.163
;;2560.299;4034.318
;;2560.299;4034.318
;;2581.84;4025.086
;;2609.536;4018.931
;;2594.149;4018.931
;;2578.763;4025.086
;;2569.531;4028.163
;;2581.84;4028.163
;;2594.149;4028.163
;;2597.226;4028.163
;;2606.458;4022.008
;;2594.149;4025.086
;;2597.226;4034.318
;;2612.613;4028.163
;;2544.913;4037.395
;;2541.835;4031.24
;;2532.603;4015.854
;;2517.217;4022.008
;;2526.449;4028.163
;;2526.449;4031.24
;;2535.681;4037.395
