angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-8265.583;16091.112
;;-8225.578;16078.802
;;-8200.96;16075.726
;;-8207.114;16075.726
;;-8324.051;16103.422
;;-8228.655;16103.422
;;-8253.274;16124.964
;;-8250.196;16112.654
;;-8244.042;16091.112
;;-8164.032;16072.649
;;-8087.1;16051.107
;;-8044.018;16057.262
;;-8044.018;16051.107
;;-8090.178;16066.494
;;-8136.337;16069.572
;;-8176.342;16048.03
;;-8197.883;16026.49
;;-8228.655;15998.794
;;-8240.964;16004.95
;;-8247.119;16004.95
;;-8200.96;15986.485
;;-8179.419;15974.176
;;-8185.573;15980.33
;;-8145.569;15974.176
;;-8136.337;15980.33
;;-8151.723;15989.562
;;-8133.26;15983.408
;;-8151.723;15989.562
;;-8188.651;15980.33
;;-8130.182;15955.712
;;-8120.95;15949.557
;;-8120.95;15915.707
;;-8099.409;15921.862
;;-8102.487;15943.403
;;-8130.182;15937.248
;;-8111.719;15949.557
;;-8164.032;15961.867
;;-8167.11;15949.557
;;-8182.496;15924.939
;;-8216.346;15928.017
;;-8228.655;15921.862
;;-8207.114;15915.707
;;-8194.805;15912.63
;;-8160.955;15915.707
;;-8157.878;15903.398
;;-8096.332;15878.78
;;-8053.25;15866.471
;;-8053.25;15851.084
;;-8062.482;15841.853
;;-8059.405;15841.853
;;-7970.164;15811.08
;;-8022.477;15823.389
;;-8025.555;15817.234
;;-7991.705;15817.234
;;-8019.4;15798.771
;;-8050.173;15792.616
;;-8077.868;15795.693
;;-8093.255;15798.771
;;-8114.796;15789.539
;;-8130.182;15798.771
;;-8084.023;15795.693
;;-8136.337;15801.848
;;-8111.719;15808.002
;;-8074.791;15786.461
;;-8016.323;15761.843
;;-7979.395;15734.148
;;-8007.091;15752.611
;;-7991.705;15721.839
;;-8044.018;15755.689
;;-7954.777;15669.525
;;-7951.7;15675.679
;;-8019.4;15651.061
;;-8040.941;15666.447
;;-7988.627;15657.216
;;-8028.632;15681.834
;;-8028.632;15681.834
;;-7994.782;15654.138
;;-7951.7;15635.675
;;-7939.391;15626.443
;;-7920.927;15620.288
;;-7960.932;15644.906
;;-7985.55;15635.675
;;-7994.782;15657.216
;;-7948.623;15623.365
;;-8028.632;15666.447
;;-8080.946;15672.602
;;-8111.719;15678.757
;;-8099.409;15681.834
;;-8077.868;15681.834
;;-8004.014;15626.443
;;-7936.313;15577.206
;;-7840.918;15552.588
;;-7813.222;15546.433
;;-7813.222;15531.047
;;-7813.222;15524.892
;;-7837.84;15509.506
;;-7887.077;15531.047
;;-7911.695;15534.124
;;-7939.391;15549.511
;;-7957.854;15552.588
;;-7960.932;15552.588
;;-7951.7;15558.743
;;-7985.55;15567.974
;;-8010.168;15583.361
;;-8007.091;15583.361
;;-7997.859;15583.361
;;-7954.777;15577.206
;;-7843.995;15555.665
;;-7828.609;15546.433
;;-7871.691;15549.511
;;-7822.454;15549.511
;;-7822.454;15546.433
;;-7896.309;15571.052
;;-7880.922;15549.511
;;-7877.845;15561.82
;;-7853.227;15546.433
;;-7865.536;15543.356
;;-7893.231;15558.743
;;-7877.845;15555.665
;;-7884;15549.511
;;-7896.309;15564.897
;;-7917.85;15564.897
;;-7957.854;15561.82
;;-7973.241;15555.665
;;-7985.55;15534.124
;;-7973.241;15521.815
;;-7985.55;15521.815
;;-7985.55;15515.661
;;-7982.473;15531.047
;;-7936.313;15552.588
;;-7924.004;15546.433
;;-7896.309;15558.743
;;-7880.922;15567.974
;;-7862.459;15564.897
;;-7822.454;15549.511
;;-7825.531;15546.433
;;-7831.686;15552.588
;;-7831.686;15552.588
;;-7853.227;15540.279
;;-7924.004;15552.588
;;-7951.7;15546.433
;;-7936.313;15549.511
;;-7908.618;15546.433
;;-7865.536;15555.665
;;-7880.922;15555.665
;;-7871.691;15564.897
;;-7899.386;15577.206
;;-7927.082;15586.438
;;-7936.313;15607.979
;;-7982.473;15629.52
;;-8056.327;15638.752
;;-8093.255;15647.984
;;-8062.482;15663.37
;;-7985.55;15644.906
;;-7862.459;15589.515
;;-7810.145;15571.052
;;-7785.527;15555.665
;;-7810.145;15601.825
;;-7856.304;15635.675
;;-7859.381;15644.906
;;-7865.536;15647.984
;;-7862.459;15657.216
;;-7847.072;15638.752
;;-7807.068;15601.825
;;-7803.99;15607.979
;;-7788.604;15614.134
;;-7797.836;15632.597
;;-7816.299;15654.138
;;-7822.454;15663.37
;;-7825.531;15672.602
;;-7822.454;15687.988
;;-7816.299;15703.375
;;-7791.681;15712.607
;;-7739.367;15706.452
;;-7711.672;15731.07
;;-7711.672;15734.148
;;-7730.135;15727.993
;;-7751.676;15721.839
;;-7770.14;15712.607
;;-7813.222;15718.761
;;-7831.686;15718.761
;;-7859.381;15718.761
;;-7920.927;15721.839
;;-7914.772;15727.993
;;-7920.927;15737.225
;;-7899.386;15749.534
;;-7850.15;15764.921
;;-7819.377;15811.08
;;-7819.377;15820.312
;;-7816.299;15832.621
;;-7822.454;15841.853
;;-7816.299;15789.539
;;-7877.845;15851.084
;;-7850.15;15854.162
;;-7871.691;15841.853
;;-7880.922;15838.775
;;-7896.309;15848.007
;;-7884;15863.394
;;-7865.536;15866.471
;;-7843.995;15863.394
;;-7803.99;15863.394
;;-7794.758;15869.548
;;-7788.604;15881.857
;;-7742.445;15888.012
;;-7723.981;15897.244
;;-7705.517;15906.476
;;-7717.826;15912.63
;;-7779.372;15931.094
;;-7730.135;15915.707
;;-7800.913;15949.557
;;-7760.908;15915.707
;;-7810.145;15958.789
;;-7800.913;15961.867
;;-7776.295;15958.789
;;-7763.986;15949.557
;;-7751.676;15940.326
;;-7730.135;15949.557
;;-7748.599;15980.33
;;-7736.29;15998.794
;;-7720.904;15998.794
;;-7730.135;16001.871
;;-7693.208;15995.717
;;-7631.662;15998.794
;;-7634.74;16011.103
;;-7659.358;16026.49
;;-7650.126;16029.568
;;-7788.604;16038.8
;;-7825.531;16029.568
;;-7825.531;16038.8
;;-7840.918;16041.876
;;-7825.531;16035.72
;;-7791.681;16029.568
;;-7791.681;16029.568
;;-7785.527;16035.72
;;-7742.445;16051.107
;;-7745.522;16066.494
;;-7770.14;16100.344
;;-7779.372;16103.422
;;-7785.527;16094.19
;;-7779.372;16091.112
;;-7770.14;16072.649
;;-7779.372;16072.649
;;-7816.299;16075.726
;;-7816.299;16094.19
;;-7791.681;16084.957
;;-7831.686;16106.499
;;-7828.609;16115.73
;;-7810.145;16115.73
;;-7791.681;16106.499
;;-7757.831;16097.267
;;-7742.445;16075.726
;;-7640.894;16032.644
;;-7640.894;16029.568
;;-7677.822;16044.952
;;-7727.058;16051.107
;;-7760.908;16054.186
;;-7754.754;16066.494
;;-7702.44;16054.186
;;-7659.358;16029.568
;;-7662.435;16011.103
;;-7696.285;16008.026
;;-7702.44;16014.18
;;-7736.29;16032.644
;;-7776.295;16032.644
;;-7714.749;16011.103
;;-7751.676;16029.568
;;-7723.981;16026.49
;;-7674.744;15977.253
;;-7662.435;15974.176
;;-7708.595;15964.944
;;-7677.822;15946.48
;;-7674.744;15937.248
;;-7677.822;15924.939
;;-7687.054;15921.862
;;-7683.976;15955.712
;;-7730.135;15921.862
;;-7742.445;15912.63
;;-7739.367;15909.553
;;-7723.981;15878.78
;;-7739.367;15878.78
;;-7754.754;15872.625
;;-7742.445;15866.471
;;-7739.367;15869.548
;;-7776.295;15863.394
;;-7807.068;15857.239
;;-7760.908;15860.316
;;-7757.831;15854.162
;;-7730.135;15823.389
;;-7705.517;15789.539
;;-7687.054;15792.616
;;-7650.126;15761.843
;;-7662.435;15746.457
;;-7693.208;15743.38
;;-7683.976;15740.302
;;-7643.972;15743.38
;;-7628.585;15740.302
;;-7640.894;15743.38
;;-7653.203;15755.689
;;-7650.126;15758.766
;;-7662.435;15755.689
;;-7668.59;15731.07
;;-7690.131;15718.761
;;-7693.208;15703.375
;;-7640.894;15684.911
;;-7622.431;15672.602
;;-7717.826;15672.602
;;-7696.285;15666.447
;;-7677.822;15660.293
;;-7662.435;15657.216
;;-7647.049;15647.984
;;-7653.203;15647.984
;;-7690.131;15647.984
;;-7702.44;15651.061
;;-7720.904;15647.984
;;-7730.135;15632.597
;;-7714.749;15626.443
;;-7702.44;15614.134
;;-7687.054;15620.288
;;-7696.285;15620.288
;;-7693.208;15617.211
;;-7690.131;15626.443
;;-7662.435;15638.752
;;-7634.74;15638.752
;;-7594.735;15638.752
;;-7579.349;15647.984
;;-7650.126;15623.365
;;-7702.44;15614.134
;;-7665.513;15561.82
;;-7643.972;15534.124
;;-7653.203;15503.351
;;-7723.981;15527.97
;;-7754.754;15543.356
;;-7748.599;15552.588
;;-7736.29;15552.588
;;-7705.517;15549.511
;;-7674.744;15537.202
;;-7662.435;15537.202
;;-7650.126;15537.202
;;-7653.203;15543.356
;;-7653.203;15540.279
;;-7656.281;15546.433
;;-7653.203;15537.202
;;-7659.358;15540.279
;;-7656.281;15552.588
;;-7650.126;15543.356
;;-7640.894;15531.047
;;-7603.967;15537.202
;;-7622.431;15537.202
;;-7607.044;15534.124
;;-7603.967;15518.738
;;-7653.203;15546.433
;;-7693.208;15531.047
;;-7696.285;15531.047
;;-7754.754;15543.356
;;-7748.599;15527.97
;;-7702.44;15503.351
;;-7665.513;15497.197
;;-7637.817;15500.274
;;-7613.199;15494.12
;;-7616.276;15494.12
;;-7650.126;15497.197
;;-7674.744;15503.351
;;-7687.054;15506.429
;;-7674.744;15497.197
;;-7662.435;15494.12
;;-7656.281;15494.12
;;-7637.817;15500.274
;;-7622.431;15506.429
;;-7616.276;15506.429
;;-7643.972;15518.738
;;-7665.513;15509.506
;;-7662.435;15500.274
;;-7668.59;15494.12
;;-7662.435;15500.274
;;-7640.894;15497.197
;;-7613.199;15487.965
;;-7594.735;15497.197
;;-7567.039;15481.81
;;-7622.431;15494.12
;;-7643.972;15478.733
;;-7640.894;15481.81
;;-7607.044;15475.656
;;-7536.267;15487.965
;;-7563.962;15481.81
;;-7527.035;15497.197
;;-7523.958;15509.506
;;-7551.653;15503.351
;;-7573.194;15497.197
;;-7647.049;15503.351
;;-7634.74;15509.506
;;-7628.585;15512.583
;;-7671.667;15518.738
;;-7742.445;15549.511
;;-7723.981;15531.047
;;-7733.213;15561.82
;;-7723.981;15555.665
;;-7647.049;15531.047
;;-7600.89;15512.583
;;-7582.426;15509.506
;;-7603.967;15518.738
;;-7607.044;15497.197
;;-7607.044;15469.501
;;-7610.121;15466.424
;;-7622.431;15466.424
;;-7631.662;15469.501
;;-7634.74;15466.424
;;-7640.894;15487.965
;;-7659.358;15534.124
;;-7665.513;15543.356
;;-7640.894;15509.506
;;-7637.817;15540.279
;;-7631.662;15546.433
;;-7631.662;15552.588
;;-7619.353;15543.356
;;-7616.276;15543.356
;;-7625.508;15543.356
;;-7613.199;15546.433
;;-7610.121;15540.279
;;-7594.735;15537.202
;;-7576.271;15540.279
;;-7567.039;15531.047
;;-7570.117;15537.202
;;-7563.962;15540.279
;;-7545.499;15540.279
;;-7557.808;15558.743
;;-7637.817;15598.747
;;-7625.508;15592.593
;;-7520.88;15558.743
;;-7551.653;15571.052
;;-7523.958;15564.897
;;-7570.117;15558.743
;;-7591.658;15543.356
;;-7597.812;15531.047
;;-7591.658;15531.047
;;-7591.658;15543.356
;;-7600.89;15549.511
;;-7616.276;15555.665
;;-7607.044;15549.511
;;-7603.967;15552.588
;;-7610.121;15555.665
;;-7619.353;15586.438
;;-7622.431;15598.747
;;-7607.044;15589.515
;;-7634.74;15595.67
;;-7671.667;15614.134
;;-7668.59;15620.288
;;-7631.662;15607.979
;;-7582.426;15604.902
;;-7548.576;15598.747
;;-7520.88;15592.593
;;-7499.339;15589.515
;;-7496.262;15571.052
;;-7490.107;15561.82
;;-7493.185;15561.82
;;-7508.571;15577.206
;;-7591.658;15589.515
;;-7631.662;15595.67
;;-7659.358;15604.902
;;-7647.049;15604.902
;;-7643.972;15611.056
;;-7647.049;15632.597
;;-7659.358;15641.829
;;-7662.435;15651.061
;;-7616.276;15644.906
;;-7613.199;15641.829
;;-7576.271;15620.288
;;-7542.421;15567.974
;;-7508.571;15543.356
;;-7499.339;15549.511
;;-7527.035;15552.588
;;-7536.267;15567.974
;;-7502.417;15564.897
;;-7508.571;15583.361
;;-7545.499;15607.979
;;-7533.189;15607.979
;;-7499.339;15614.134
;;-7496.262;15617.211
;;-7502.417;15635.675
;;-7508.571;15644.906
;;-7520.88;15623.365
;;-7533.189;15614.134
;;-7505.494;15604.902
;;-7527.035;15601.825
;;-7533.189;15620.288
;;-7603.967;15604.902
;;-7643.972;15607.979
;;-7594.735;15604.902
;;-7600.89;15623.365
;;-7619.353;15638.752
;;-7619.353;15647.984
;;-7603.967;15651.061
;;-7563.962;15647.984
;;-7530.112;15644.906
;;-7520.88;15635.675
;;-7493.185;15629.52
;;-7459.335;15617.211
;;-7462.412;15614.134
;;-7453.18;15589.515
;;-7456.257;15589.515
;;-7453.18;15595.67
;;-7483.953;15598.747
;;-7496.262;15598.747
;;-7508.571;15604.902
;;-7514.726;15623.365
;;-7514.726;15620.288
;;-7520.88;15635.675
;;-7508.571;15629.52
;;-7483.953;15620.288
;;-7483.953;15617.211
;;-7527.035;15632.597
;;-7554.73;15635.675
;;-7560.885;15641.829
;;-7563.962;15644.906
;;-7539.344;15632.597
;;-7523.958;15632.597
;;-7560.885;15626.443
;;-7563.962;15644.906
;;-7554.73;15647.984
;;-7567.039;15626.443
;;-7560.885;15620.288
;;-7570.117;15620.288
;;-7576.271;15620.288
;;-7582.426;15617.211
;;-7576.271;15607.979
;;-7573.194;15601.825
;;-7631.662;15617.211
;;-7640.894;15626.443
;;-7613.199;15647.984
;;-7551.653;15623.365
;;-7502.417;15595.67
;;-7462.412;15583.361
;;-7468.566;15601.825
;;-7490.107;15617.211
;;-7508.571;15626.443
;;-7517.803;15626.443
;;-7514.726;15626.443
;;-7517.803;15629.52
;;-7517.803;15623.365
;;-7505.494;15601.825
;;-7496.262;15595.67
;;-7459.335;15580.284
;;-7422.407;15583.361
;;-7407.021;15592.593
;;-7394.712;15592.593
;;-7431.639;15614.134
;;-7480.876;15644.906
;;-7520.88;15654.138
;;-7527.035;15663.37
;;-7520.88;15647.984
;;-7545.499;15632.597
;;-7527.035;15635.675
;;-7496.262;15635.675
;;-7483.953;15635.675
;;-7493.185;15617.211
;;-7487.03;15614.134
;;-7493.185;15611.056
;;-7548.576;15604.902
;;-7567.039;15611.056
;;-7560.885;15614.134
;;-7527.035;15620.288
;;-7508.571;15629.52
;;-7539.344;15632.597
;;-7533.189;15623.365
;;-7520.88;15620.288
;;-7523.958;15620.288
;;-7514.726;15623.365
;;-7511.648;15623.365
;;-7490.107;15617.211
;;-7453.18;15614.134
;;-7471.644;15614.134
;;-7468.566;15604.902
;;-7459.335;15604.902
;;-7465.489;15614.134
;;-7502.417;15620.288
;;-7514.726;15629.52
;;-7468.566;15629.52
;;-7459.335;15614.134
;;-7459.335;15617.211
;;-7465.489;15617.211
;;-7527.035;15660.293
;;-7502.417;15654.138
;;-7459.335;15632.597
;;-7434.716;15607.979
;;-7533.189;15647.984
;;-7570.117;15607.979
;;-7483.953;15614.134
;;-7493.185;15577.206
;;-7456.257;15611.056
;;-7483.953;15589.515
;;-7490.107;15580.284
;;-7508.571;15598.747
;;-7533.189;15607.979
;;-7514.726;15604.902
;;-7505.494;15598.747
;;-7496.262;15592.593
;;-7493.185;15583.361
;;-7496.262;15580.284
;;-7502.417;15574.129
;;-7483.953;15571.052
;;-7474.721;15583.361
;;-7493.185;15598.747
;;-7462.412;15574.129
;;-7487.03;15592.593
;;-7465.489;15583.361
;;-7459.335;15586.438
;;-7453.18;15583.361
;;-7508.571;15592.593
;;-7520.88;15586.438
;;-7536.267;15592.593
;;-7514.726;15589.515
;;-7505.494;15586.438
;;-7527.035;15586.438
;;-7539.344;15580.284
;;-7536.267;15574.129
;;-7523.958;15580.284
;;-7523.958;15555.665
;;-7517.803;15549.511
;;-7493.185;15540.279
;;-7459.335;15524.892
;;-7394.712;15527.97
;;-7422.407;15521.815
;;-7425.484;15512.583
;;-7410.098;15527.97
;;-7434.716;15552.588
;;-7496.262;15561.82
;;-7499.339;15564.897
;;-7465.489;15561.82
;;-7514.726;15567.974
;;-7447.025;15561.82
;;-7431.639;15555.665
;;-7425.484;15546.433
;;-7425.484;15527.97
;;-7440.871;15509.506
;;-7440.871;15506.429
;;-7443.948;15509.506
;;-7480.876;15527.97
;;-7490.107;15534.124
;;-7505.494;15527.97
;;-7502.417;15515.661
;;-7514.726;15534.124
;;-7514.726;15527.97
;;-7514.726;15527.97
;;-7527.035;15534.124
;;-7536.267;15543.356
;;-7554.73;15531.047
;;-7539.344;15524.892
;;-7520.88;15543.356
;;-7440.871;15534.124
;;-7474.721;15540.279
;;-7407.021;15503.351
;;-7367.016;15475.656
;;-7363.939;15460.269
;;-7403.943;15469.501
;;-7459.335;15484.888
;;-7520.88;15484.888
;;-7554.73;15491.042
;;-7557.808;15491.042
;;-7548.576;15491.042
;;-7527.035;15497.197
;;-7511.648;15497.197
;;-7483.953;15487.965
;;-7459.335;15497.197
;;-7468.566;15487.965
;;-7456.257;15503.351
;;-7434.716;15497.197
;;-7425.484;15494.12
;;-7419.33;15497.197
;;-7431.639;15500.274
;;-7437.794;15500.274
;;-7425.484;15518.738
;;-7440.871;15524.892
;;-7496.262;15509.506
;;-7496.262;15506.429
;;-7468.566;15515.661
;;-7480.876;15469.501
;;-7523.958;15454.115
;;-7527.035;15460.269
;;-7514.726;15463.347
;;-7511.648;15447.96
;;-7523.958;15457.192
;;-7499.339;15438.729
;;-7502.417;15451.038
;;-7508.571;15466.424
;;-7490.107;15478.733
;;-7517.803;15497.197
;;-7474.721;15503.351
;;-7447.025;15506.429
;;-7413.175;15515.661
;;-7410.098;15503.351
;;-7416.253;15491.042
;;-7450.103;15494.12
;;-7477.798;15494.12
;;-7443.948;15460.269
;;-7434.716;15444.883
;;-7431.639;15444.883
;;-7450.103;15463.347
;;-7459.335;15469.501
;;-7450.103;15472.579
;;-7440.871;15472.579
;;-7453.18;15484.888
;;-7487.03;15497.197
;;-7505.494;15506.429
;;-7453.18;15487.965
;;-7465.489;15503.351
;;-7465.489;15484.888
;;-7462.412;15500.274
;;-7447.025;15497.197
;;-7456.257;15497.197
;;-7468.566;15494.12
;;-7459.335;15475.656
;;-7471.644;15475.656
;;-7514.726;15484.888
;;-7539.344;15478.733
;;-7548.576;15497.197
;;-7505.494;15512.583
;;-7419.33;15466.424
;;-7527.035;15527.97
;;-7394.712;15457.192
;;-7413.175;15469.501
;;-7437.794;15475.656
;;-7459.335;15475.656
;;-7462.412;15472.579
;;-7459.335;15481.81
;;-7471.644;15491.042
;;-7468.566;15494.12
;;-7456.257;15491.042
;;-7431.639;15481.81
;;-7410.098;15478.733
;;-7388.557;15484.888
;;-7351.63;15478.733
;;-7339.321;15469.501
;;-7351.63;15460.269
;;-7394.712;15469.501
;;-7428.562;15481.81
;;-7453.18;15484.888
;;-7493.185;15500.274
;;-7508.571;15521.815
;;-7462.412;15518.738
;;-7394.712;15509.506
;;-7410.098;15509.506
;;-7382.403;15515.661
;;-7422.407;15512.583
;;-7443.948;15506.429
;;-7465.489;15506.429
;;-7474.721;15509.506
;;-7456.257;15497.197
;;-7465.489;15478.733
;;-7437.794;15472.579
;;-7483.953;15487.965
;;-7505.494;15494.12
;;-7499.339;15512.583
;;-7502.417;15518.738
;;-7499.339;15518.738
;;-7499.339;15515.661
;;-7471.644;15512.583
;;-7474.721;15500.274
;;-7471.644;15503.351
;;-7450.103;15509.506
;;-7431.639;15509.506
;;-7428.562;15506.429
;;-7431.639;15509.506
;;-7440.871;15512.583
;;-7440.871;15509.506
;;-7447.025;15509.506
;;-7431.639;15509.506
;;-7434.716;15524.892
;;-7440.871;15531.047
;;-7437.794;15515.661
;;-7422.407;15503.351
;;-7465.489;15506.429
;;-7483.953;15512.583
;;-7477.798;15512.583
;;-7459.335;15506.429
;;-7440.871;15500.274
;;-7456.257;15512.583
;;-7437.794;15515.661
;;-7453.18;15524.892
;;-7443.948;15521.815
;;-7428.562;15515.661
;;-7434.716;15518.738
;;-7425.484;15512.583
;;-7440.871;15518.738
;;-7419.33;15503.351
;;-7416.253;15515.661
;;-7434.716;15521.815
;;-7410.098;15503.351
;;-7422.407;15497.197
;;-7422.407;15494.12
;;-7373.171;15494.12
;;-7370.093;15500.274
;;-7391.634;15518.738
;;-7410.098;15521.815
;;-7462.412;15512.583
;;-7440.871;15518.738
;;-7490.107;15512.583
;;-7483.953;15512.583
;;-7459.335;15512.583
;;-7459.335;15524.892
;;-7465.489;15531.047
;;-7471.644;15521.815
;;-7456.257;15518.738
;;-7468.566;15518.738
;;-7434.716;15506.429
;;-7425.484;15500.274
;;-7422.407;15503.351
;;-7425.484;15506.429
;;-7413.175;15503.351
;;-7428.562;15518.738
;;-7453.18;15549.511
;;-7422.407;15512.583
;;-7419.33;15506.429
;;-7422.407;15509.506
;;-7456.257;15527.97
;;-7474.721;15543.356
;;-7407.021;15518.738
;;-7413.175;15524.892
;;-7431.639;15521.815
;;-7450.103;15518.738
;;-7431.639;15512.583
;;-7425.484;15515.661
;;-7434.716;15521.815
;;-7422.407;15521.815
;;-7456.257;15521.815
;;-7447.025;15524.892
;;-7437.794;15518.738
;;-7453.18;15515.661
;;-7456.257;15503.351
;;-7465.489;15503.351
;;-7465.489;15506.429
;;-7425.484;15509.506
;;-7357.784;15512.583
;;-7354.707;15515.661
;;-7357.784;15509.506
;;-7370.093;15512.583
;;-7422.407;15540.279
;;-7477.798;15543.356
;;-7502.417;15540.279
;;-7502.417;15546.433
;;-7493.185;15540.279
;;-7477.798;15549.511
;;-7428.562;15527.97
;;-7363.939;15506.429
;;-7342.398;15481.81
;;-7422.407;15512.583
;;-7453.18;15524.892
;;-7459.335;15518.738
;;-7456.257;15512.583
;;-7456.257;15524.892
;;-7391.634;15527.97
;;-7400.866;15524.892
;;-7440.871;15521.815
;;-7434.716;15527.97
;;-7391.634;15515.661
;;-7413.175;15515.661
;;-7447.025;15543.356
;;-7379.325;15512.583
;;-7382.403;15491.042
;;-7394.712;15515.661
;;-7385.48;15524.892
;;-7385.48;15518.738
;;-7397.789;15475.656
;;-7400.866;15478.733
;;-7400.866;15481.81
;;-7391.634;15487.965
;;-7419.33;15512.583
;;-7437.794;15524.892
;;-7413.175;15521.815
;;-7410.098;15518.738
;;-7403.943;15531.047
;;-7382.403;15518.738
;;-7397.789;15521.815
;;-7413.175;15524.892
;;-7431.639;15537.202
;;-7434.716;15521.815
;;-7447.025;15500.274
;;-7407.021;15491.042
;;-7431.639;15491.042
;;-7403.943;15503.351
;;-7450.103;15527.97
;;-7403.943;15509.506
;;-7419.33;15491.042
;;-7363.939;15500.274
;;-7459.335;15518.738
;;-7450.103;15531.047
;;-7394.712;15512.583
;;-7388.557;15512.583
;;-7382.403;15497.197
;;-7397.789;15512.583
;;-7391.634;15512.583
;;-7388.557;15475.656
;;-7394.712;15472.579
;;-7379.325;15478.733
;;-7385.48;15491.042
;;-7379.325;15494.12
;;-7370.093;15512.583
;;-7345.475;15521.815
;;-7354.707;15524.892
;;-7382.403;15527.97
;;-7413.175;15531.047
;;-7394.712;15487.965
;;-7428.562;15506.429
;;-7443.948;15494.12
;;-7413.175;15487.965
;;-7400.866;15475.656
;;-7382.403;15469.501
;;-7394.712;15460.269
;;-7385.48;15469.501
;;-7397.789;15487.965
;;-7391.634;15494.12
;;-7394.712;15478.733
;;-7416.253;15478.733
;;-7434.716;15497.197
;;-7428.562;15481.81
;;-7416.253;15491.042
;;-7419.33;15491.042
;;-7403.943;15484.888
;;-7400.866;15481.81
;;-7419.33;15491.042
;;-7379.325;15463.347
;;-7397.789;15463.347
;;-7416.253;15469.501
;;-7443.948;15472.579
;;-7428.562;15457.192
;;-7400.866;15447.96
;;-7391.634;15441.806
;;-7376.248;15441.806
;;-7379.325;15469.501
;;-7391.634;15475.656
;;-7425.484;15481.81
;;-7413.175;15481.81
;;-7443.948;15484.888
;;-7431.639;15478.733
;;-7428.562;15487.965
;;-7434.716;15497.197
;;-7394.712;15487.965
;;-7357.784;15463.347
;;-7376.248;15463.347
;;-7407.021;15469.501
;;-7382.403;15469.501
;;-7376.248;15469.501
;;-7391.634;15472.579
;;-7397.789;15457.192
;;-7400.866;15469.501
;;-7434.716;15463.347
;;-7459.335;15469.501
;;-7483.953;15475.656
;;-7477.798;15469.501
;;-7443.948;15463.347
;;-7413.175;15469.501
;;-7397.789;15475.656
;;-7385.48;15472.579
;;-7379.325;15457.192
;;-7373.171;15441.806
;;-7391.634;15441.806
;;-7388.557;15438.729
;;-7425.484;15447.96
;;-7407.021;15438.729
;;-7410.098;15432.574
;;-7403.943;15429.497
;;-7407.021;15429.497
;;-7403.943;15432.574
;;-7403.943;15432.574
;;-7413.175;15447.96
;;-7422.407;15451.038
;;-7419.33;15454.115
;;-7422.407;15463.347
;;-7422.407;15463.347
;;-7428.562;15460.269
;;-7443.948;15472.579
;;-7434.716;15463.347
;;-7419.33;15463.347
;;-7419.33;15460.269
;;-7407.021;15457.192
;;-7376.248;15444.883
;;-7360.862;15438.729
;;-7360.862;15444.883
;;-7354.707;15447.96
;;-7367.016;15451.038
;;-7360.862;15444.883
;;-7330.089;15435.651
;;-7330.089;15435.651
;;-7323.934;15451.038
;;-7363.939;15454.115
;;-7367.016;15454.115
;;-7360.862;15447.96
;;-7363.939;15454.115
