angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;15574.129;-12179.887
;;15583.361;-12179.887
;;15580.284;-12192.196
;;15580.284;-12198.35
;;15601.825;-12207.582
;;15614.134;-12210.66
;;15623.365;-12213.737
;;15626.443;-12219.891
;;15617.211;-12235.278
;;15604.902;-12244.51
;;15589.515;-12250.664
;;15574.129;-12253.742
;;15589.515;-12226.046
;;15601.825;-12210.66
;;15614.134;-12207.582
;;15611.056;-12210.66
;;15620.288;-12210.66
;;15635.675;-12210.66
;;15638.752;-12222.969
;;15654.138;-12226.046
;;15666.447;-12219.891
;;15663.37;-12213.737
;;15663.37;-12195.273
;;15660.293;-12201.428
;;15651.061;-12189.119
;;15620.288;-12179.887
;;15601.825;-12179.887
;;15589.515;-12195.273
;;15595.67;-12198.35
;;15601.825;-12204.505
;;15614.134;-12195.273
;;15617.211;-12189.119
;;15614.134;-12179.887
;;15617.211;-12179.887
;;15632.597;-12176.809
;;15644.906;-12173.732
;;15635.675;-12173.732
;;15617.211;-12170.655
;;15607.979;-12170.655
;;15617.211;-12164.5
;;15611.056;-12176.809
;;15604.902;-12179.887
;;15632.597;-12161.423
;;15647.984;-12161.423
;;15654.138;-12149.114
;;15647.984;-12155.269
;;15635.675;-12149.114
;;15647.984;-12146.037
;;15672.602;-12133.728
;;15654.138;-12152.191
;;15684.911;-12130.65
;;15666.447;-12115.264
;;15663.37;-12078.336
;;15675.679;-12124.496
;;15675.679;-12124.496
;;15632.597;-12078.336
;;15678.757;-12130.65
;;15635.675;-12149.114
;;15663.37;-12099.877
;;15657.216;-12072.182
;;15635.675;-12075.259
;;15617.211;-12084.491
;;15629.52;-12075.259
;;15635.675;-12081.414
;;15654.138;-12035.254
;;15663.37;-12087.568
;;15654.138;-12035.254
;;15669.525;-12038.332
;;15651.061;-12062.95
;;15666.447;-12041.409
;;15654.138;-12044.486
;;15651.061;-12050.641
;;15644.906;-12041.409
;;15632.597;-12047.564
;;15620.288;-12050.641
;;15623.365;-12044.486
;;15629.52;-12050.641
;;15620.288;-12044.486
;;15654.138;-12035.254
;;15644.906;-12047.564
;;15617.211;-12044.486
;;15654.138;-12032.177
;;15644.906;-12032.177
;;15657.216;-12035.254
;;15638.752;-12029.1
;;15641.829;-12026.023
;;15638.752;-12016.791
;;15641.829;-12019.868
;;15635.675;-12013.713
;;15629.52;-12010.636
;;15626.443;-12004.482
;;15629.52;-12001.404
;;15629.52;-12001.404
;;15626.443;-12013.713
;;15632.597;-12016.791
;;15638.752;-12013.713
;;15644.906;-12007.559
;;15644.906;-12001.404
;;15644.906;-12001.404
;;15647.984;-11998.327
;;15651.061;-11998.327
;;15703.375;-12013.713
;;15697.22;-12038.332
;;15675.679;-12066.027
;;15641.829;-12109.109
;;15635.675;-12115.264
;;15623.365;-12115.264
;;15614.134;-12112.187
;;15601.825;-12112.187
;;15607.979;-12127.573
;;15617.211;-12127.573
;;15583.361;-12136.805
;;15614.134;-12130.65
;;15561.82;-12139.882
;;15571.052;-12136.805
;;15574.129;-12130.65
;;15567.974;-12133.728
;;15574.129;-12136.805
;;15564.897;-12155.269
;;15595.67;-12170.655
;;15571.052;-12130.65
;;15623.365;-12161.423
;;15647.984;-12155.269
;;15654.138;-12155.269
;;15660.293;-12152.191
;;15657.216;-12142.959
;;15641.829;-12136.805
;;15654.138;-12139.882
;;15629.52;-12133.728
;;15626.443;-12142.959
;;15620.288;-12142.959
;;15601.825;-12142.959
;;15595.67;-12136.805
;;15614.134;-12112.187
;;15614.134;-12115.264
;;15601.825;-12115.264
;;15583.361;-12118.341
;;15561.82;-12121.418
;;15537.202;-12121.418
;;15543.356;-12124.496
;;15552.588;-12112.187
;;15543.356;-12106.032
;;15540.279;-12102.955
;;15540.279;-12096.8
;;15558.743;-12081.414
;;15574.129;-12075.259
;;15595.67;-12044.486
;;15601.825;-12038.332
;;15604.902;-12038.332
;;15623.365;-12026.023
;;15604.902;-12010.636
;;15604.902;-12013.713
;;15601.825;-12004.482
;;15598.747;-11998.327
;;15598.747;-11998.327
;;15598.747;-11992.173
;;15595.67;-11982.941
;;15586.438;-11973.709
;;15583.361;-11970.632
;;15589.515;-11967.554
;;15586.438;-11970.632
;;15589.515;-11973.709
;;15577.206;-11979.863
;;15531.047;-12016.791
;;15543.356;-12007.559
;;15527.97;-12013.713
;;15518.738;-12001.404
;;15518.738;-11995.25
;;15524.892;-11998.327
;;15527.97;-12004.482
;;15543.356;-11992.173
;;15617.211;-11946.013
;;15644.906;-11921.395
;;15580.284;-11967.554
;;15638.752;-11915.24
;;15626.443;-11924.472
;;15601.825;-11939.859
;;15601.825;-11939.859
;;15607.979;-11927.55
;;15601.825;-11939.859
;;15598.747;-11942.936
;;15598.747;-11942.936
;;15607.979;-11927.55
;;15614.134;-11921.395
;;15620.288;-11918.318
;;15620.288;-11921.395
;;15611.056;-11924.472
;;15607.979;-11921.395
;;15598.747;-11936.781
;;15595.67;-11927.55
;;15617.211;-11946.013
;;15601.825;-11942.936
;;15598.747;-11936.781
;;15626.443;-11939.859
;;15623.365;-11933.704
;;15644.906;-11924.472
;;15641.829;-11918.318
;;15638.752;-11924.472
;;15635.675;-11933.704
;;15629.52;-11939.859
;;15626.443;-11942.936
;;15623.365;-11936.781
;;15617.211;-11936.781
;;15604.902;-11942.936
;;15632.597;-11936.781
;;15614.134;-11939.859
;;15595.67;-11949.091
;;15620.288;-11942.936
;;15583.361;-11955.245
;;15580.284;-11958.322
;;15604.902;-11942.936
;;15580.284;-11952.168
;;15580.284;-11946.013
;;15589.515;-11939.859
;;15620.288;-11930.627
;;15632.597;-11912.163
;;15641.829;-11906.009
;;15641.829;-11890.622
;;15638.752;-11890.622
;;15647.984;-11881.39
;;15638.752;-11884.468
;;15626.443;-11896.777
;;15629.52;-11890.622
;;15626.443;-11881.39
;;15623.365;-11884.468
;;15620.288;-11896.777
;;15604.902;-11902.931
;;15586.438;-11918.318
;;15592.593;-11915.24
;;15601.825;-11918.318
;;15604.902;-11921.395
;;15598.747;-11927.55
;;15598.747;-11930.627
;;15598.747;-11912.163
;;15595.67;-11909.086
;;15614.134;-11902.931
;;15635.675;-11884.468
;;15660.293;-11875.236
;;15669.525;-11862.927
;;15669.525;-11869.081
;;15660.293;-11866.004
;;15654.138;-11859.849
;;15654.138;-11853.695
;;15654.138;-11850.617
;;15638.752;-11853.695
;;15654.138;-11850.617
;;15641.829;-11850.617
;;15651.061;-11850.617
;;15654.138;-11853.695
;;15675.679;-11859.849
;;15684.911;-11869.081
;;15647.984;-11896.777
;;15598.747;-11909.086
;;15580.284;-11899.854
;;15583.361;-11887.545
;;15586.438;-11881.39
;;15574.129;-11872.158
;;15567.974;-11878.313
;;15571.052;-11878.313
;;15589.515;-11878.313
;;15595.67;-11878.313
;;15598.747;-11869.081
;;15604.902;-11866.004
;;15604.902;-11869.081
;;15617.211;-11862.927
;;15595.67;-11869.081
;;15620.288;-11866.004
;;15614.134;-11866.004
;;15614.134;-11862.927
;;15623.365;-11856.772
;;15635.675;-11850.617
;;15626.443;-11866.004
;;15647.984;-11869.081
;;15660.293;-11869.081
;;15657.216;-11869.081
;;15651.061;-11866.004
;;15644.906;-11872.158
;;15629.52;-11878.313
;;15626.443;-11878.313
;;15629.52;-11872.158
;;15623.365;-11862.927
;;15638.752;-11853.695
;;15626.443;-11850.617
;;15611.056;-11859.849
;;15617.211;-11853.695
;;15626.443;-11850.617
;;15632.597;-11841.386
;;15644.906;-11832.154
;;15632.597;-11829.077
;;15617.211;-11847.54
;;15617.211;-11853.695
;;15629.52;-11850.617
;;15644.906;-11856.772
;;15666.447;-11866.004
;;15678.757;-11862.927
;;15675.679;-11859.849
;;15657.216;-11859.849
;;15632.597;-11869.081
;;15614.134;-11866.004
;;15598.747;-11866.004
;;15598.747;-11869.081
;;15589.515;-11881.39
;;15580.284;-11896.777
;;15586.438;-11902.931
;;15607.979;-11866.004
;;15611.056;-11859.849
;;15607.979;-11844.463
;;15598.747;-11832.154
;;15601.825;-11835.231
;;15611.056;-11838.308
;;15623.365;-11838.308
;;15635.675;-11844.463
;;15644.906;-11841.386
;;15657.216;-11835.231
;;15663.37;-11832.154
;;15681.834;-11832.154
;;15681.834;-11835.231
;;15669.525;-11841.386
;;15654.138;-11847.54
;;15651.061;-11850.617
;;15651.061;-11847.54
;;15641.829;-11844.463
;;15635.675;-11847.54
;;15632.597;-11856.772
;;15638.752;-11853.695
;;15638.752;-11853.695
;;15623.365;-11853.695
;;15617.211;-11856.772
;;15617.211;-11866.004
;;15620.288;-11856.772
;;15617.211;-11856.772
;;15611.056;-11856.772
;;15614.134;-11841.386
;;15617.211;-11841.386
;;15623.365;-11835.231
;;15632.597;-11832.154
;;15644.906;-11829.077
;;15644.906;-11819.845
;;15635.675;-11829.077
;;15635.675;-11832.154
;;15647.984;-11832.154
;;15657.216;-11825.999
;;15654.138;-11822.922
;;15660.293;-11813.69
;;15635.675;-11822.922
;;15675.679;-11810.613
;;15672.602;-11822.922
;;15651.061;-11829.077
;;15632.597;-11825.999
;;15638.752;-11829.077
;;15632.597;-11835.231
;;15632.597;-11835.231
;;15620.288;-11835.231
;;15604.902;-11838.308
;;15641.829;-11841.386
;;15647.984;-11844.463
;;15647.984;-11850.617
;;15644.906;-11853.695
;;15641.829;-11853.695
;;15632.597;-11850.617
;;15629.52;-11847.54
;;15635.675;-11835.231
;;15629.52;-11822.922
;;15620.288;-11822.922
;;15607.979;-11835.231
;;15623.365;-11829.077
;;15620.288;-11825.999
;;15601.825;-11822.922
;;15598.747;-11816.767
;;15598.747;-11813.69
;;15586.438;-11819.845
;;15586.438;-11832.154
;;15580.284;-11838.308
;;15589.515;-11838.308
;;15592.593;-11838.308
;;15598.747;-11847.54
;;15601.825;-11847.54
;;15614.134;-11841.386
;;15617.211;-11832.154
;;15620.288;-11816.767
;;15626.443;-11810.613
;;15626.443;-11816.767
;;15629.52;-11819.845
;;15626.443;-11825.999
;;15632.597;-11822.922
;;15620.288;-11832.154
;;15617.211;-11844.463
;;15629.52;-11832.154
;;15626.443;-11829.077
;;15623.365;-11835.231
;;15617.211;-11838.308
;;15626.443;-11838.308
;;15626.443;-11835.231
;;15623.365;-11835.231
;;15620.288;-11841.386
;;15607.979;-11847.54
;;15617.211;-11847.54
;;15604.902;-11844.463
;;15614.134;-11850.617
;;15595.67;-11850.617
;;15604.902;-11850.617
;;15614.134;-11850.617
;;15626.443;-11847.54
;;15641.829;-11844.463
;;15644.906;-11847.54
;;15638.752;-11844.463
;;15641.829;-11838.308
;;15635.675;-11838.308
;;15626.443;-11844.463
;;15598.747;-11847.54
;;15598.747;-11853.695
;;15598.747;-11856.772
;;15604.902;-11866.004
;;15604.902;-11866.004
;;15617.211;-11862.927
;;15589.515;-11875.236
;;15598.747;-11866.004
;;15592.593;-11862.927
;;15580.284;-11872.158
;;15598.747;-11859.849
;;15611.056;-11866.004
;;15589.515;-11847.54
;;15611.056;-11862.927
;;15607.979;-11832.154
;;15620.288;-11832.154
;;15626.443;-11832.154
;;15651.061;-11816.767
;;15654.138;-11816.767
;;15654.138;-11816.767
;;15644.906;-11829.077
;;15635.675;-11835.231
;;15632.597;-11829.077
;;15607.979;-11835.231
;;15607.979;-11832.154
;;15620.288;-11825.999
;;15589.515;-11844.463
;;15577.206;-11844.463
;;15583.361;-11850.617
;;15574.129;-11844.463
;;15561.82;-11847.54
;;15567.974;-11847.54
;;15629.52;-11825.999
;;15580.284;-11853.695
;;15571.052;-11853.695
;;15601.825;-11841.386
;;15641.829;-11807.536
;;15635.675;-11804.458
;;15635.675;-11792.149
;;15641.829;-11801.381
;;15629.52;-11795.226
;;15644.906;-11789.072
;;15644.906;-11785.995
;;15638.752;-11795.226
;;15623.365;-11813.69
;;15623.365;-11816.767
;;15620.288;-11816.767
;;15623.365;-11810.613
;;15626.443;-11819.845
;;15626.443;-11825.999
;;15617.211;-11810.613
;;15632.597;-11825.999
;;15632.597;-11829.077
;;15620.288;-11825.999
;;15577.206;-11832.154
;;15577.206;-11832.154
;;15580.284;-11832.154
;;15574.129;-11835.231
;;15571.052;-11832.154
;;15592.593;-11838.308
;;15604.902;-11832.154
;;15580.284;-11841.386
;;15623.365;-11813.69
;;15623.365;-11804.458
;;15629.52;-11810.613
;;15623.365;-11804.458
;;15611.056;-11801.381
;;15607.979;-11798.304
;;15604.902;-11801.381
;;15595.67;-11804.458
;;15595.67;-11810.613
;;15601.825;-11816.767
;;15614.134;-11816.767
;;15620.288;-11816.767
;;15666.447;-11761.376
;;15632.597;-11798.304
;;15651.061;-11776.763
;;15654.138;-11776.763
;;15626.443;-11801.381
;;15638.752;-11789.072
;;15672.602;-11764.454
;;15611.056;-11804.458
;;15601.825;-11804.458
;;15592.593;-11807.536
;;15589.515;-11816.767
;;15589.515;-11813.69
;;15681.834;-11752.144
;;15601.825;-11810.613
;;15617.211;-11804.458
;;15632.597;-11795.226
;;15660.293;-11761.376
;;15647.984;-11782.917
;;15669.525;-11761.376
;;15669.525;-11773.685
;;15660.293;-11779.84
;;15638.752;-11792.149
;;15623.365;-11795.226
;;15620.288;-11807.536
;;15623.365;-11804.458
;;15604.902;-11804.458
;;15601.825;-11792.149
;;15598.747;-11782.917
;;15595.67;-11779.84
;;15601.825;-11779.84
;;15580.284;-11773.685
;;15595.67;-11770.608
;;15589.515;-11789.072
;;15620.288;-11770.608
;;15654.138;-11755.222
;;15657.216;-11767.531
;;15626.443;-11779.84
;;15638.752;-11773.685
;;15632.597;-11779.84
;;15638.752;-11785.995
;;15641.829;-11785.995
;;15635.675;-11789.072
;;15669.525;-11736.758
;;15669.525;-11749.067
;;15663.37;-11736.758
;;15654.138;-11755.222
;;15657.216;-11742.913
;;15666.447;-11745.99
;;15644.906;-11767.531
;;15635.675;-11767.531
;;15632.597;-11767.531
;;15632.597;-11767.531
;;15611.056;-11773.685
;;15592.593;-11782.917
;;15586.438;-11789.072
;;15577.206;-11789.072
;;15589.515;-11789.072
;;15589.515;-11789.072
;;15589.515;-11782.917
;;15617.211;-11773.685
;;15629.52;-11767.531
;;15647.984;-11761.376
;;15660.293;-11752.144
;;15651.061;-11745.99
;;15654.138;-11749.067
;;15644.906;-11749.067
;;15654.138;-11745.99
;;15651.061;-11742.913
;;15657.216;-11736.758
;;15647.984;-11742.913
;;15635.675;-11745.99
;;15641.829;-11755.222
;;15647.984;-11742.913
;;15660.293;-11742.913
;;15666.447;-11742.913
;;15675.679;-11739.835
;;15684.911;-11739.835
;;15694.143;-11727.526
;;15697.22;-11727.526
;;15684.911;-11727.526
;;15660.293;-11745.99
;;15675.679;-11739.835
;;15657.216;-11736.758
;;15681.834;-11739.835
;;15669.525;-11736.758
;;15614.134;-11758.299
;;15657.216;-11745.99
;;15647.984;-11752.144
;;15632.597;-11758.299
;;15604.902;-11755.222
;;15617.211;-11761.376
;;15641.829;-11749.067
;;15657.216;-11739.835
;;15601.825;-11752.144
;;15632.597;-11745.99
;;15614.134;-11752.144
;;15678.757;-11724.449
;;15678.757;-11727.526
;;15672.602;-11718.294
;;15669.525;-11721.372
;;15669.525;-11721.372
;;15681.834;-11718.294
;;15691.066;-11705.985
;;15681.834;-11705.985
;;15669.525;-11715.217
;;15669.525;-11727.526
;;15666.447;-11727.526
;;15663.37;-11727.526
;;15669.525;-11727.526
;;15660.293;-11730.603
;;15657.216;-11736.758
;;15654.138;-11742.913
;;15663.37;-11742.913
;;15663.37;-11742.913
;;15666.447;-11736.758
;;15660.293;-11727.526
;;15660.293;-11730.603
;;15666.447;-11733.681
;;15663.37;-11730.603
;;15663.37;-11727.526
;;15666.447;-11730.603
;;15678.757;-11724.449
;;15675.679;-11724.449
;;15669.525;-11727.526
;;15672.602;-11718.294
;;15678.757;-11715.217
;;15672.602;-11715.217
;;15684.911;-11712.14
;;15684.911;-11712.14
;;15681.834;-11715.217
;;15681.834;-11718.294
;;15678.757;-11721.372
;;15678.757;-11718.294
;;15672.602;-11718.294
;;15675.679;-11715.217
;;15675.679;-11721.372
;;15675.679;-11712.14
;;15675.679;-11712.14
;;15675.679;-11712.14
;;15675.679;-11712.14
;;15675.679;-11715.217
;;15678.757;-11721.372
;;15681.834;-11715.217
;;15684.911;-11712.14
;;15681.834;-11709.062
;;15687.988;-11712.14
;;15681.834;-11715.217
;;15687.988;-11712.14
;;15691.066;-11709.062
;;15687.988;-11712.14
;;15684.911;-11712.14
;;15681.834;-11718.294
;;15681.834;-11715.217
;;15687.988;-11705.985
;;15684.911;-11699.831
;;15684.911;-11696.753
;;15691.066;-11690.599
;;15684.911;-11693.676
;;15687.988;-11684.444
;;15687.988;-11681.367
;;15697.22;-11678.29
;;15691.066;-11684.444
;;15697.22;-11681.367
;;15700.298;-11684.444
;;15697.22;-11681.367
;;15700.298;-11687.521
;;15694.143;-11693.676
;;15691.066;-11690.599
;;15709.529;-11665.981
;;15709.529;-11669.058
;;15709.529;-11665.981
;;15709.529;-11665.981
;;15709.529;-11665.981
;;15703.375;-11669.058
;;15703.375;-11669.058
;;15709.529;-11662.903
;;15703.375;-11672.135
;;15706.452;-11678.29
;;15706.452;-11681.367
;;15700.298;-11687.521
;;15703.375;-11681.367
;;15709.529;-11678.29
;;15706.452;-11684.444
;;15706.452;-11687.521
;;15703.375;-11687.521
;;15706.452;-11687.521
;;15706.452;-11690.599
;;15703.375;-11684.444
;;15700.298;-11681.367
;;15706.452;-11678.29
;;15709.529;-11678.29
;;15697.22;-11681.367
;;15703.375;-11681.367
;;15703.375;-11687.521
;;15697.22;-11687.521
;;15697.22;-11693.676
;;15697.22;-11687.521
;;15703.375;-11693.676
;;15703.375;-11690.599
;;15703.375;-11690.599
;;15703.375;-11693.676
;;15703.375;-11687.521
;;15703.375;-11684.444
;;15703.375;-11693.676
;;15706.452;-11684.444
;;15706.452;-11693.676
;;15709.529;-11684.444
;;15703.375;-11684.444
;;15709.529;-11690.599
;;15718.761;-11687.521
;;15715.684;-11684.444
;;15700.298;-11696.753
;;15718.761;-11681.367
;;15697.22;-11696.753
;;15709.529;-11696.753
;;15706.452;-11696.753
;;15709.529;-11687.521
;;15703.375;-11693.676
;;15709.529;-11693.676
;;15706.452;-11690.599
;;15694.143;-11693.676
;;15700.298;-11693.676
;;15694.143;-11693.676
;;15675.679;-11696.753
;;15672.602;-11696.753
;;15669.525;-11699.831
;;15691.066;-11696.753
;;15666.447;-11709.062
;;15663.37;-11715.217
;;15675.679;-11709.062
;;15687.988;-11696.753
;;15697.22;-11696.753
;;15700.298;-11705.985
;;15734.148;-11696.753
;;15712.607;-11699.831
;;15746.457;-11684.444
;;15743.38;-11681.367
;;15731.07;-11681.367
;;15737.225;-11681.367
;;15721.839;-11684.444
;;15712.607;-11687.521
;;15724.916;-11681.367
;;15715.684;-11690.599
;;15694.143;-11702.908
;;15706.452;-11693.676
;;15715.684;-11690.599
;;15681.834;-11715.217
;;15681.834;-11715.217
;;15687.988;-11705.985
;;15681.834;-11712.14
;;15700.298;-11699.831
;;15681.834;-11699.831
;;15681.834;-11705.985
;;15678.757;-11696.753
;;15687.988;-11699.831
;;15694.143;-11702.908
;;15706.452;-11696.753
;;15700.298;-11696.753
;;15712.607;-11693.676
;;15727.993;-11690.599
;;15724.916;-11684.444
;;15727.993;-11696.753
;;15718.761;-11696.753
;;15718.761;-11696.753
;;15734.148;-11696.753
;;15727.993;-11696.753
;;15740.302;-11699.831
;;15749.534;-11693.676
;;15743.38;-11693.676
;;15789.539;-11702.908
;;15761.843;-11702.908
;;15817.234;-11705.985
;;15854.162;-11681.367
;;15817.234;-11699.831
;;15838.775;-11684.444
;;15817.234;-11705.985
;;15829.543;-11761.376
;;15841.853;-11715.217
;;15808.002;-11782.917
;;15774.152;-11733.681
;;15727.993;-11705.985
;;15681.834;-11724.449
;;15638.752;-11742.913
;;15620.288;-11742.913
;;15620.288;-11752.144
;;15611.056;-11755.222
;;15626.443;-11696.753
;;15644.906;-11672.135
;;15663.37;-11690.599
;;15657.216;-11712.14
;;15687.988;-11638.285
;;15647.984;-11718.294
;;15700.298;-11659.826
;;15687.988;-11681.367
;;15669.525;-11715.217
;;15666.447;-11715.217
;;15678.757;-11705.985
;;15687.988;-11696.753
;;15675.679;-11699.831
;;15663.37;-11705.985
;;15623.365;-11687.521
;;15641.829;-11715.217
;;15617.211;-11675.212
;;15623.365;-11684.444
;;15626.443;-11684.444
;;15632.597;-11684.444
;;15635.675;-11672.135
;;15626.443;-11669.058
;;15620.288;-11675.212
;;15617.211;-11678.29
;;15638.752;-11684.444
;;15660.293;-11684.444
;;15666.447;-11678.29
;;15669.525;-11672.135
;;15672.602;-11675.212
;;15672.602;-11678.29
;;15666.447;-11678.29
;;15666.447;-11675.212
;;15669.525;-11681.367
;;15666.447;-11678.29
;;15663.37;-11678.29
;;15660.293;-11681.367
;;15647.984;-11684.444
;;15641.829;-11687.521
;;15644.906;-11690.599
;;15641.829;-11696.753
;;15644.906;-11687.521
;;15647.984;-11684.444
;;15644.906;-11687.521
;;15647.984;-11687.521
;;15663.37;-11681.367
;;15669.525;-11665.981
;;15669.525;-11653.671
;;15666.447;-11644.44
;;15657.216;-11644.44
;;15654.138;-11644.44
;;15657.216;-11647.517
;;15647.984;-11681.367
;;15641.829;-11736.758
;;15644.906;-11724.449
;;15660.293;-11659.826
;;15669.525;-11659.826
;;15660.293;-11678.29
;;15654.138;-11681.367
;;15657.216;-11681.367
;;15660.293;-11693.676
;;15651.061;-11699.831
;;15651.061;-11696.753
;;15651.061;-11699.831
;;15641.829;-11736.758
;;15635.675;-11752.144
;;15635.675;-11758.299
;;15635.675;-11789.072
;;15644.906;-11785.995
;;15644.906;-11749.067
;;15651.061;-11705.985
;;15663.37;-11712.14
;;15657.216;-11752.144
;;15654.138;-11739.835
;;15654.138;-11804.458
;;15657.216;-11770.608
;;15638.752;-11807.536
;;15647.984;-11807.536
;;15641.829;-11764.454
;;15651.061;-11755.222
;;15651.061;-11758.299
;;15647.984;-11733.681
;;15644.906;-11718.294
;;15644.906;-11709.062
;;15651.061;-11699.831
;;15651.061;-11702.908
;;15651.061;-11699.831
;;15647.984;-11702.908
;;15641.829;-11702.908
;;15635.675;-11709.062
;;15632.597;-11705.985
;;15641.829;-11662.903
;;15641.829;-11647.517
;;15647.984;-11638.285
;;15638.752;-11644.44
;;15635.675;-11650.594
;;15632.597;-11675.212
;;15629.52;-11724.449
;;15641.829;-11736.758
;;15626.443;-11767.531
;;15651.061;-11699.831
;;15651.061;-11696.753
;;15651.061;-11687.521
;;15651.061;-11678.29
;;15651.061;-11678.29
;;15644.906;-11690.599
;;15644.906;-11699.831
;;15638.752;-11715.217
;;15635.675;-11724.449
;;15638.752;-11699.831
;;15641.829;-11693.676
;;15638.752;-11705.985
;;15638.752;-11718.294
;;15635.675;-11776.763
;;15635.675;-11773.685
;;15641.829;-11770.608
;;15644.906;-11761.376
;;15651.061;-11749.067
;;15651.061;-11745.99
;;15644.906;-11736.758
;;15644.906;-11718.294
;;15641.829;-11727.526
;;15638.752;-11730.603
;;15647.984;-11718.294
;;15644.906;-11715.217
;;15644.906;-11712.14
;;15644.906;-11718.294
;;15641.829;-11727.526
;;15632.597;-11745.99
;;15626.443;-11712.14
;;15623.365;-11693.676
;;15626.443;-11672.135
;;15629.52;-11675.212
;;15626.443;-11693.676
;;15620.288;-11736.758
;;15620.288;-11755.222
