angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-1818.675;-5942.234
;;-1714.047;-5886.843
;;-1704.815;-5951.466
;;-1707.893;-5994.548
;;-1710.97;-5973.007
;;-1726.356;-5957.62
;;-1726.356;-5917.616
;;-1732.511;-5883.766
;;-1726.356;-5889.92
;;-1720.202;-5877.611
;;-1695.583;-5865.302
;;-1677.12;-5871.457
;;-1674.042;-5877.611
;;-1677.12;-5880.688
;;-1674.042;-5880.688
;;-1683.274;-5880.688
;;-1689.429;-5886.843
;;-1680.197;-5874.534
;;-1674.042;-5816.065
;;-1661.733;-5828.375
;;-1655.579;-5834.529
;;-1646.347;-5837.606
;;-1652.501;-5859.147
;;-1646.347;-5874.534
;;-1655.579;-5871.457
;;-1683.274;-5843.761
;;-1661.733;-5899.152
;;-1677.12;-5896.075
;;-1686.352;-5859.147
;;-1686.352;-5846.838
;;-1677.12;-5886.843
;;-1637.115;-5874.534
;;-1683.274;-5840.684
;;-1683.274;-5806.834
;;-1677.12;-5806.834
;;-1667.888;-5825.297
;;-1652.501;-5816.065
;;-1655.579;-5803.756
;;-1652.501;-5800.679
;;-1643.27;-5800.679
;;-1630.961;-5800.679
;;-1630.961;-5800.679
;;-1634.038;-5806.834
;;-1649.424;-5797.602
;;-1658.656;-5794.524
;;-1692.506;-5825.297
;;-1750.975;-5834.529
;;-1797.134;-5871.457
;;-1800.211;-5880.688
;;-1800.211;-5846.838
;;-1787.902;-5822.22
;;-1784.825;-5800.679
;;-1772.516;-5794.524
;;-1750.975;-5800.679
;;-1723.279;-5816.065
;;-1698.661;-5800.679
;;-1695.583;-5791.447
;;-1634.038;-5809.911
;;-1621.729;-5828.375
;;-1637.115;-5840.684
;;-1655.579;-5843.761
;;-1664.811;-5849.916
;;-1658.656;-5800.679
;;-1667.888;-5852.993
;;-1674.042;-5859.147
;;-1658.656;-5859.147
;;-1640.192;-5856.07
;;-1634.038;-5852.993
;;-1640.192;-5834.529
;;-1637.115;-5822.22
;;-1630.961;-5812.988
;;-1624.806;-5822.22
;;-1621.729;-5862.225
;;-1649.424;-5889.92
;;-1664.811;-5886.843
;;-1677.12;-5883.766
;;-1680.197;-5849.916
;;-1695.583;-5822.22
;;-1707.893;-5846.838
;;-1704.815;-5856.07
;;-1698.661;-5862.225
;;-1683.274;-5862.225
;;-1677.12;-5880.688
;;-1686.352;-5896.075
;;-1680.197;-5923.77
;;-1649.424;-5905.307
;;-1652.501;-5883.766
;;-1667.888;-5874.534
;;-1689.429;-5871.457
;;-1661.733;-5862.225
;;-1615.574;-5852.993
;;-1612.497;-5865.302
;;-1634.038;-5846.838
;;-1603.265;-5899.152
;;-1615.574;-5908.384
;;-1609.42;-5923.77
;;-1621.729;-5939.157
;;-1692.506;-5886.843
;;-1695.583;-5859.147
;;-1680.197;-5859.147
;;-1670.965;-5859.147
;;-1683.274;-5859.147
;;-1701.738;-5862.225
;;-1738.665;-5856.07
;;-1757.129;-5862.225
;;-1754.052;-5883.766
;;-1744.82;-5880.688
;;-1738.665;-5883.766
;;-1732.511;-5905.307
;;-1726.356;-5911.461
;;-1704.815;-5880.688
;;-1683.274;-5862.225
;;-1661.733;-5877.611
;;-1652.501;-5929.925
;;-1637.115;-6006.857
;;-1634.038;-6000.702
;;-1618.651;-5933.002
;;-1640.192;-5914.539
;;-1646.347;-5926.848
;;-1670.965;-5920.693
;;-1683.274;-5902.229
;;-1686.352;-5908.384
;;-1683.274;-5911.461
;;-1689.429;-5899.152
;;-1680.197;-5871.457
;;-1683.274;-5874.534
;;-1677.12;-5868.379
;;-1698.661;-5911.461
;;-1689.429;-5969.93
;;-1664.811;-5939.157
;;-1655.579;-5957.62
;;-1686.352;-5979.161
;;-1646.347;-5902.229
;;-1615.574;-5939.157
;;-1692.506;-5942.234
;;-1649.424;-5920.693
;;-1606.342;-6003.78
;;-1603.265;-5982.239
;;-1597.11;-5963.775
;;-1597.11;-5896.075
;;-1600.188;-5905.307
;;-1603.265;-5920.693
;;-1587.879;-5933.002
;;-1566.338;-5942.234
;;-1569.415;-5966.852
;;-1581.724;-6009.934
;;-1584.801;-6000.702
;;-1587.879;-5948.389
;;-1590.956;-5948.389
;;-1587.879;-5936.079
;;-1578.647;-5929.925
;;-1557.106;-5942.234
;;-1544.797;-5960.698
;;-1520.178;-5979.161
;;-1550.951;-5979.161
;;-1624.806;-5942.234
;;-1640.192;-5939.157
;;-1621.729;-5942.234
;;-1597.11;-5942.234
;;-1606.342;-5948.389
;;-1621.729;-5957.62
;;-1590.956;-5973.007
;;-1566.338;-5960.698
;;-1526.333;-5963.775
;;-1470.942;-6006.857
;;-1470.942;-5957.62
;;-1443.246;-5920.693
;;-1430.937;-5929.925
;;-1434.014;-5933.002
;;-1440.169;-5923.77
;;-1464.787;-5914.539
;;-1489.405;-5933.002
;;-1470.942;-6000.702
;;-1474.019;-5976.084
;;-1495.56;-5982.239
;;-1517.101;-5985.316
;;-1535.565;-5957.62
;;-1526.333;-5914.539
;;-1510.946;-5945.311
;;-1526.333;-5969.93
;;-1544.797;-5954.543
;;-1535.565;-5988.393
;;-1532.487;-6016.089
;;-1501.715;-5948.389
;;-1467.865;-5976.084
;;-1449.401;-6009.934
;;-1440.169;-6009.934
;;-1443.246;-5994.548
;;-1458.633;-6006.857
;;-1461.71;-6031.475
;;-1452.478;-6049.939
;;-1486.328;-5988.393
;;-1492.483;-5976.084
;;-1474.019;-5991.471
;;-1449.401;-5973.007
;;-1437.092;-5973.007
;;-1452.478;-6009.934
;;-1477.096;-5954.543
;;-1480.174;-5926.848
;;-1443.246;-5957.62
;;-1427.86;-5988.393
;;-1437.092;-5966.852
;;-1477.096;-5936.079
;;-1483.251;-5914.539
;;-1467.865;-5929.925
;;-1440.169;-5966.852
;;-1406.319;-6000.702
;;-1412.473;-6117.639
;;-1437.092;-6117.639
;;-1483.251;-6043.784
;;-1446.324;-6025.321
;;-1467.865;-6049.939
;;-1430.937;-6022.243
;;-1526.333;-6059.171
;;-1504.792;-6077.635
;;-1495.56;-6046.862
;;-1449.401;-6022.243
;;-1470.942;-6049.939
;;-1434.014;-5985.316
;;-1455.555;-5997.625
;;-1526.333;-6053.016
;;-1514.024;-6006.857
;;-1474.019;-6019.166
;;-1443.246;-6040.707
;;-1394.01;-6062.248
;;-1412.473;-6040.707
;;-1437.092;-6016.089
;;-1394.01;-6053.016
;;-1397.087;-6009.934
;;-1390.932;-5994.548
;;-1375.546;-6022.243
;;-1369.391;-6099.175
;;-1387.855;-6068.403
;;-1400.164;-6009.934
;;-1409.396;-6025.321
;;-1403.242;-6034.553
;;-1394.01;-6046.862
;;-1390.932;-6013.012
;;-1378.623;-6016.089
;;-1394.01;-6009.934
;;-1406.319;-5979.161
;;-1415.551;-5994.548
;;-1369.391;-6046.862
;;-1372.469;-6046.862
;;-1372.469;-6046.862
;;-1406.319;-6049.939
;;-1381.701;-6028.398
;;-1400.164;-6071.48
;;-1412.473;-6040.707
;;-1418.628;-6053.016
;;-1421.705;-6000.702
;;-1430.937;-6059.171
;;-1449.401;-6065.325
;;-1458.633;-6077.635
;;-1455.555;-6046.862
;;-1480.174;-6019.166
;;-1507.869;-6043.784
;;-1492.483;-6016.089
;;-1452.478;-6000.702
;;-1415.551;-5976.084
;;-1406.319;-5945.311
;;-1390.932;-5994.548
;;-1483.251;-6031.475
;;-1483.251;-6006.857
;;-1418.628;-5960.698
;;-1406.319;-5948.389
;;-1467.865;-5997.625
;;-1449.401;-5997.625
;;-1452.478;-5969.93
;;-1443.246;-5969.93
;;-1467.865;-6019.166
;;-1421.705;-5914.539
;;-1434.014;-5948.389
;;-1403.242;-5945.311
;;-1461.71;-6000.702
;;-1443.246;-6046.862
;;-1421.705;-5933.002
;;-1467.865;-5985.316
;;-1412.473;-5982.239
;;-1446.324;-5957.62
;;-1397.087;-6028.398
;;-1430.937;-5929.925
;;-1452.478;-5979.161
;;-1400.164;-6028.398
;;-1415.551;-6016.089
;;-1449.401;-5942.234
;;-1326.309;-5933.002
;;-1384.778;-5969.93
;;-1350.928;-5926.848
;;-1341.696;-5945.311
;;-1424.783;-5929.925
;;-1307.846;-5991.471
;;-1314;-5966.852
;;-1366.314;-5957.62
;;-1332.464;-6003.78
;;-1341.696;-6022.243
;;-1357.082;-5933.002
;;-1369.391;-5914.539
;;-1350.928;-5933.002
;;-1354.005;-5939.157
;;-1326.309;-5929.925
;;-1317.078;-5933.002
;;-1310.923;-5923.77
;;-1307.846;-5902.229
;;-1304.769;-5889.92
;;-1301.691;-5886.843
;;-1283.228;-5899.152
;;-1283.228;-5874.534
;;-1277.073;-5843.761
;;-1273.996;-5849.916
;;-1277.073;-5849.916
;;-1289.382;-5896.075
;;-1264.764;-5960.698
;;-1344.773;-5902.229
;;-1289.382;-5969.93
;;-1344.773;-5889.92
;;-1323.232;-5889.92
;;-1421.705;-5976.084
;;-1458.633;-5969.93
;;-1498.637;-5957.62
;;-1397.087;-5973.007
;;-1270.918;-5997.625
;;-1298.614;-5991.471
;;-1258.609;-5988.393
;;-1233.991;-5985.316
;;-1483.251;-5963.775
;;-1224.759;-5991.471
;;-1227.836;-6000.702
;;-1227.836;-6006.857
;;-1292.459;-6019.166
;;-1335.541;-6022.243
;;-1354.005;-6006.857
;;-1249.377;-6003.78
;;-1335.541;-6006.857
;;-1326.309;-6037.63
;;-1317.078;-6043.784
;;-1332.464;-5985.316
;;-1314;-6034.553
;;-1289.382;-6102.253
;;-1323.232;-6006.857
;;-1283.228;-6086.866
;;-1295.537;-6009.934
;;-1289.382;-6022.243
;;-1320.155;-5994.548
;;-1314;-6025.321
;;-1310.923;-6000.702
;;-1298.614;-6056.094
;;-1307.846;-6019.166
;;-1326.309;-6031.475
;;-1335.541;-6068.403
;;-1332.464;-6105.33
;;-1381.701;-6068.403
;;-1400.164;-6022.243
;;-1381.701;-6059.171
;;-1390.932;-6062.248
;;-1430.937;-6096.098
;;-1437.092;-6089.944
;;-1461.71;-6093.021
;;-1470.942;-6074.557
;;-1434.014;-5997.625
;;-1461.71;-6022.243
;;-1403.242;-5966.852
;;-1338.619;-6117.639
;;-1387.855;-5966.852
;;-1335.541;-6108.407
;;-1332.464;-6043.784
;;-1320.155;-6077.635
;;-1323.232;-6154.567
;;-1314;-6139.18
;;-1286.305;-6129.948
;;-1280.15;-6089.944
;;-1286.305;-6025.321
;;-1277.073;-5991.471
;;-1224.759;-6065.325
;;-1224.759;-6123.794
;;-1261.687;-6056.094
;;-1224.759;-6086.866
;;-1255.532;-6160.721
;;-1277.073;-6028.398
;;-1221.682;-6046.862
;;-1243.223;-5997.625
;;-1243.223;-6173.03
;;-1252.455;-6099.175
;;-1292.459;-6136.103
;;-1283.228;-6108.407
;;-1283.228;-6068.403
;;-1301.691;-6126.871
;;-1314;-6108.407
;;-1326.309;-6086.866
;;-1335.541;-6111.485
;;-1350.928;-6046.862
;;-1354.005;-6065.325
;;-1341.696;-6000.702
;;-1317.078;-5936.079
;;-1298.614;-5785.293
;;-1329.387;-6083.789
;;-1317.078;-5834.529
;;-1273.996;-5840.684
;;-1267.841;-5899.152
;;-1332.464;-5828.375
;;-1332.464;-5871.457
;;-1323.232;-6037.63
;;-1307.846;-5868.379
;;-1317.078;-6016.089
;;-1310.923;-5997.625
;;-1298.614;-5969.93
;;-1310.923;-5865.302
;;-1357.082;-5739.133
;;-1301.691;-5954.543
;;-1372.469;-5760.674
;;-1347.85;-5772.983
;;-1329.387;-5865.302
;;-1329.387;-5739.133
;;-1335.541;-5582.192
;;-1341.696;-5366.782
;;-1338.619;-5892.998
;;-1332.464;-5917.616
;;-1335.541;-5489.873
;;-1357.082;-5249.845
;;-1335.541;-5437.56
;;-1332.464;-5622.197
;;-1329.387;-5779.138
;;-1338.619;-5342.164
;;-1314;-6151.489
;;-1304.769;-6246.885
;;-1301.691;-6237.653
;;-1310.923;-6145.335
;;-1301.691;-6209.958
;;-1335.541;-6056.094
;;-1366.314;-6003.78
;;-1378.623;-6056.094
;;-1397.087;-6009.934
;;-1350.928;-5936.079
;;-1375.546;-5988.393
;;-1323.232;-5892.998
;;-1240.146;-5828.375
;;-1292.459;-5843.761
;;-1218.605;-5859.147
;;-1200.141;-5892.998
;;-1193.986;-5905.307
;;-1187.832;-6108.407
;;-1267.841;-5994.548
;;-1209.373;-6105.33
;;-1218.605;-5929.925
;;-1283.228;-5911.461
;;-1243.223;-5926.848
;;-1209.373;-5859.147
;;-1218.605;-5877.611
;;-1246.3;-5923.77
;;-1267.841;-5902.229
;;-1270.918;-5917.616
;;-1326.309;-5843.761
;;-1298.614;-5883.766
;;-1341.696;-5803.756
;;-1320.155;-5834.529
;;-1332.464;-5736.056
;;-1323.232;-5760.674
;;-1307.846;-5834.529
;;-1298.614;-5794.524
;;-1267.841;-5729.902
;;-1255.532;-5696.051
;;-1267.841;-5705.283
;;-1255.532;-5822.22
;;-1224.759;-6009.934
;;-1218.605;-6009.934
;;-1255.532;-5942.234
;;-1267.841;-5917.616
;;-1277.073;-5923.77
;;-1246.3;-5917.616
;;-1240.146;-5892.998
;;-1240.146;-5923.77
;;-1249.377;-5923.77
;;-1249.377;-5917.616
;;-1243.223;-5917.616
;;-1286.305;-5899.152
;;-1292.459;-5889.92
;;-1249.377;-5917.616
;;-1317.078;-5892.998
;;-1344.773;-5896.075
;;-1354.005;-5889.92
;;-1369.391;-5899.152
;;-1357.082;-5902.229
;;-1326.309;-5902.229
;;-1277.073;-5865.302
;;-1252.455;-5831.452
;;-1243.223;-5828.375
;;-1267.841;-5942.234
;;-1286.305;-5979.161
;;-1301.691;-5905.307
;;-1317.078;-5886.843
;;-1320.155;-5886.843
;;-1304.769;-5880.688
;;-1310.923;-5889.92
;;-1292.459;-5880.688
;;-1283.228;-5886.843
;;-1277.073;-5896.075
;;-1277.073;-5896.075
;;-1286.305;-5862.225
;;-1270.918;-5859.147
;;-1286.305;-5852.993
;;-1249.377;-5856.07
;;-1252.455;-5834.529
;;-1267.841;-5819.143
;;-1270.918;-5834.529
;;-1304.769;-5874.534
;;-1286.305;-5899.152
;;-1270.918;-5874.534
;;-1267.841;-5868.379
;;-1273.996;-5874.534
;;-1273.996;-5868.379
;;-1252.455;-5862.225
;;-1258.609;-5862.225
;;-1240.146;-5865.302
;;-1237.068;-5871.457
;;-1230.914;-5856.07
;;-1212.45;-5846.838
;;-1237.068;-5852.993
;;-1212.45;-5846.838
;;-1277.073;-5862.225
;;-1310.923;-5856.07
;;-1298.614;-5852.993
;;-1286.305;-5846.838
;;-1273.996;-5837.606
;;-1289.382;-5846.838
;;-1317.078;-5837.606
;;-1307.846;-5849.916
;;-1286.305;-5849.916
;;-1310.923;-5840.684
;;-1283.228;-5843.761
;;-1304.769;-5828.375
;;-1307.846;-5816.065
;;-1326.309;-5837.606
;;-1292.459;-5809.911
;;-1261.687;-5828.375
;;-1258.609;-5843.761
;;-1261.687;-5819.143
;;-1258.609;-5856.07
;;-1277.073;-5852.993
;;-1286.305;-5852.993
;;-1304.769;-5852.993
;;-1344.773;-5849.916
;;-1347.85;-5846.838
;;-1341.696;-5843.761
;;-1335.541;-5862.225
;;-1326.309;-5859.147
;;-1292.459;-5862.225
;;-1255.532;-5862.225
;;-1215.527;-5846.838
;;-1206.295;-5831.452
;;-1233.991;-5856.07
;;-1206.295;-5816.065
;;-1184.754;-5806.834
;;-1172.445;-5800.679
;;-1190.909;-5800.679
;;-1209.373;-5800.679
;;-1240.146;-5809.911
;;-1267.841;-5819.143
;;-1280.15;-5834.529
;;-1286.305;-5834.529
;;-1264.764;-5846.838
;;-1233.991;-5849.916
;;-1230.914;-5852.993
;;-1255.532;-5846.838
;;-1304.769;-5852.993
;;-1264.764;-5865.302
;;-1221.682;-5862.225
;;-1184.754;-5856.07
;;-1181.677;-5856.07
;;-1200.141;-5852.993
;;-1252.455;-5843.761
;;-1270.918;-5837.606
;;-1273.996;-5828.375
;;-1277.073;-5825.297
;;-1258.609;-5837.606
;;-1230.914;-5856.07
;;-1206.295;-5877.611
;;-1215.527;-5856.07
;;-1178.6;-5859.147
;;-1175.523;-5840.684
;;-1172.445;-5852.993
;;-1178.6;-5859.147
;;-1193.986;-5862.225
;;-1203.218;-5865.302
;;-1169.368;-5849.916
;;-1157.059;-5825.297
;;-1153.982;-5812.988
;;-1153.982;-5816.065
;;-1132.441;-5825.297
;;-1120.132;-5852.993
;;-1104.745;-5874.534
;;-1033.968;-5865.302
;;-978.577;-5862.225
;;-978.577;-5874.534
;;-993.963;-5889.92
;;-981.654;-5911.461
;;-938.572;-5945.311
;;-938.572;-5979.161
;;-947.804;-5979.161
;;-981.654;-5942.234
;;-1033.968;-5889.92
;;-1095.513;-5859.147
;;-1181.677;-5865.302
;;-1077.05;-5896.075
;;-1037.045;-5908.384
;;-1058.586;-5899.152
;;-1178.6;-5905.307
;;-1218.605;-5905.307
;;-1175.523;-5892.998
;;-1166.291;-5886.843
;;-1200.141;-5874.534
;;-1286.305;-5859.147
;;-1403.242;-5812.988
;;-1492.483;-5763.752
;;-1538.642;-5736.056
;;-1538.642;-5705.283
;;-1535.565;-5714.515
;;-1541.719;-5745.288
;;-1547.874;-5782.215
;;-1535.565;-5785.293
;;-1550.951;-5797.602
;;-1467.865;-5828.375
;;-1307.846;-5865.302
;;-1206.295;-5874.534
;;-1157.059;-5880.688
;;-1157.059;-5886.843
;;-1157.059;-5889.92
;;-1153.982;-5892.998
;;-1141.673;-5905.307
;;-1135.518;-5920.693
;;-1135.518;-5926.848
;;-1169.368;-5923.77
;;-1206.295;-5892.998
;;-1295.537;-5859.147
;;-1394.01;-5831.452
;;-1409.396;-5803.756
;;-1406.319;-5791.447
;;-1372.469;-5794.524
;;-1341.696;-5806.834
;;-1360.16;-5809.911
;;-1412.473;-5794.524
;;-1474.019;-5766.829
;;-1492.483;-5754.52
;;-1532.487;-5754.52
;;-1544.797;-5766.829
;;-1529.41;-5797.602
;;-1526.333;-5800.679
;;-1495.56;-5812.988
;;-1430.937;-5809.911
;;-1384.778;-5806.834
;;-1307.846;-5828.375
;;-1252.455;-5859.147
;;-1160.136;-5868.379
;;-1135.518;-5877.611
;;-1175.523;-5868.379
;;-1221.682;-5868.379
;;-1212.45;-5874.534
;;-1224.759;-5883.766
;;-1067.818;-5889.92
;;-1021.658;-5874.534
;;-1077.05;-5862.225
;;-1089.359;-5843.761
;;-1113.977;-5837.606
;;-1172.445;-5883.766
;;-1218.605;-5926.848
;;-1237.068;-5936.079
;;-1295.537;-5923.77
;;-1354.005;-5908.384
;;-1394.01;-5886.843
;;-1467.865;-5837.606
;;-1554.028;-5809.911
;;-1517.101;-5803.756
;;-1480.174;-5837.606
;;-1397.087;-5862.225
;;-1366.314;-5883.766
;;-1360.16;-5889.92
;;-1363.237;-5880.688
;;-1344.773;-5920.693
;;-1301.691;-5920.693
;;-1218.605;-5948.389
;;-1129.363;-5933.002
;;-1117.054;-5902.229
;;-1113.977;-5880.688
;;-1073.972;-5871.457
;;-1086.281;-5880.688
;;-1098.591;-5917.616
;;-1246.3;-5979.161
;;-1209.373;-5969.93
;;-1215.527;-5994.548
;;-1184.754;-5994.548
;;-1184.754;-5982.239
;;-1150.904;-5979.161
;;-1150.904;-5973.007
;;-1166.291;-5960.698
;;-1233.991;-5945.311
;;-1344.773;-5942.234
;;-1267.841;-5933.002
;;-1301.691;-5929.925
;;-1317.078;-5929.925
;;-1310.923;-5948.389
;;-1317.078;-5963.775
;;-1320.155;-5951.466
;;-1357.082;-5917.616
;;-1295.537;-5908.384
;;-1273.996;-5929.925
;;-1283.228;-5911.461
;;-1227.836;-5951.466
;;-1175.523;-5988.393
;;-1052.431;-6000.702
;;-917.031;-6000.702
;;-883.181;-6000.702
;;-904.722;-6013.012
;;-963.19;-6009.934
;;-1052.431;-6009.934
;;-1181.677;-6000.702
;;-1264.764;-5988.393
;;-1304.769;-5960.698
;;-1338.619;-5929.925
;;-1338.619;-5929.925
;;-1372.469;-5926.848
;;-1350.928;-5920.693
;;-1181.677;-5948.389
;;-1120.132;-5963.775
;;-1298.614;-5923.77
;;-1049.354;-5979.161
;;-1037.045;-5969.93
;;-1086.281;-5985.316
;;-1163.213;-6009.934
;;-1255.532;-6019.166
;;-1341.696;-6043.784
;;-1440.169;-6099.175
;;-1526.333;-6139.18
;;-1538.642;-6059.171
;;-1517.101;-5979.161
;;-1520.178;-5973.007
;;-1470.942;-5988.393
;;-1363.237;-5997.625
;;-1277.073;-6016.089
;;-1200.141;-6056.094
;;-1141.673;-6068.403
;;-1117.054;-6053.016
;;-1135.518;-6083.789
;;-997.04;-6133.026
;;-913.954;-6148.412
;;-941.649;-6166.876
;;-1000.117;-6160.721
;;-1058.586;-6151.489
;;-1147.827;-6157.644
;;-1224.759;-6160.721
;;-1289.382;-6151.489
;;-1470.942;-6043.784
;;-1464.787;-6009.934
;;-1470.942;-6037.63
;;-1384.778;-6068.403
;;-1172.445;-6102.253
;;-1329.387;-6145.335
;;-1117.054;-6111.485
;;-1172.445;-6136.103
;;-1255.532;-6163.798
;;-1273.996;-6169.953
;;-1310.923;-6163.798
;;-1273.996;-6160.721
;;-1375.546;-6111.485
;;-1486.328;-6053.016
;;-1532.487;-6031.475
;;-1569.415;-6006.857
;;-1520.178;-6009.934
;;-1400.164;-6046.862
;;-1193.986;-6093.021
;;-984.731;-6151.489
;;-938.572;-6166.876
;;-1018.581;-6154.567
;;-1073.972;-6151.489
;;-1135.518;-6151.489
;;-1233.991;-6163.798
;;-1197.064;-6176.108
;;-1218.605;-6108.407
;;-1252.455;-6037.63
;;-1295.537;-6022.243
;;-1261.687;-6019.166
;;-1314;-6013.012
;;-1212.45;-6034.553
;;-1224.759;-6056.094
;;-1314;-6096.098
;;-1295.537;-6108.407
;;-1310.923;-6099.175
;;-1329.387;-6114.562
;;-1403.242;-6083.789
;;-1486.328;-6065.325
;;-1498.637;-6022.243
;;-1510.946;-6034.553
;;-1455.555;-6019.166
;;-1501.715;-6037.63
;;-1467.865;-6053.016
;;-1409.396;-6074.557
;;-1360.16;-6086.866
;;-1409.396;-6089.944
;;-1458.633;-6083.789
;;-1304.769;-6108.407
;;-1277.073;-6102.253
;;-1237.068;-6074.557
;;-1227.836;-6031.475
;;-1240.146;-6003.78
;;-1255.532;-6025.321
;;-1310.923;-6043.784
;;-1307.846;-6074.557
;;-1369.391;-6099.175
;;-1381.701;-6089.944
;;-1397.087;-6071.48
;;-1369.391;-6077.635
;;-1338.619;-6086.866
;;-1292.459;-6096.098
;;-1270.918;-6102.253
;;-1323.232;-6086.866
;;-1357.082;-6056.094
;;-1304.769;-6056.094
;;-1283.228;-6049.939
;;-1369.391;-6053.016
;;-1418.628;-6053.016
;;-1449.401;-6040.707
;;-1467.865;-6028.398
;;-1443.246;-6040.707
;;-1467.865;-6025.321
;;-1406.319;-6040.707
;;-1363.237;-6031.475
;;-1107.822;-6148.412
;;-1304.769;-6129.948
;;-1458.633;-6120.716
;;-1612.497;-6040.707
;;-1550.951;-6083.789
;;-1646.347;-6031.475
;;-1643.27;-6016.089
;;-1566.338;-5994.548
;;-1594.033;-5994.548
;;-1544.797;-5991.471
;;-1501.715;-5994.548
;;-1461.71;-6003.78
;;-1434.014;-6006.857
;;-1409.396;-6013.012
;;-1403.242;-6016.089
;;-1421.705;-6022.243
;;-1390.932;-6022.243
;;-1347.85;-6028.398
;;-1252.455;-6049.939
;;-1104.745;-6086.866
;;-1077.05;-6123.794
;;-1089.359;-6099.175
;;-1113.977;-6129.948
;;-1187.832;-6126.871
;;-1243.223;-6136.103
;;-1320.155;-6120.716
;;-1400.164;-6105.33
;;-1590.956;-5997.625
;;-1273.996;-6129.948
;;-1652.501;-5945.311
;;-1683.274;-5886.843
;;-1643.27;-5892.998
;;-1498.637;-5939.157
;;-1474.019;-5963.775
;;-1541.719;-5908.384
;;-1381.701;-5969.93
;;-1381.701;-5973.007
;;-1375.546;-6006.857
;;-1335.541;-6000.702
;;-1400.164;-5976.084
;;-1443.246;-5991.471
;;-1415.551;-5976.084
;;-1335.541;-5966.852
;;-1390.932;-5973.007
;;-1421.705;-5991.471
;;-1360.16;-5960.698
;;-1369.391;-5957.62
;;-1384.778;-5963.775
;;-1440.169;-5960.698
;;-1418.628;-5966.852
;;-1403.242;-5966.852
;;-1363.237;-5985.316
;;-1458.633;-5963.775
;;-1172.445;-6006.857
;;-1055.509;-6009.934
;;-1477.096;-5960.698
;;-1372.469;-5957.62
;;-1033.968;-6006.857
;;-1000.117;-6028.398
;;-1000.117;-6043.784
;;-1080.127;-6037.63
;;-1252.455;-6037.63
;;-1440.169;-6013.012
;;-1566.338;-5960.698
;;-1624.806;-5896.075
;;-1603.265;-5856.07
;;-1486.328;-5849.916
;;-1449.401;-5874.534
;;-1446.324;-5902.229
;;-1403.242;-5914.539
;;-1381.701;-5923.77
;;-1357.082;-5926.848
;;-1363.237;-5920.693
;;-1375.546;-5917.616
;;-1400.164;-5914.539
;;-1477.096;-5914.539
;;-1421.705;-5905.307
;;-1483.251;-5917.616
;;-1483.251;-5914.539
;;-1483.251;-5917.616
;;-1452.478;-5905.307
;;-1418.628;-5911.461
;;-1372.469;-5926.848
;;-1323.232;-5936.079
;;-1314;-5951.466
;;-1252.455;-5960.698
;;-1215.527;-5969.93
;;-1184.754;-5976.084
;;-1230.914;-5963.775
;;-1258.609;-5966.852
;;-1252.455;-5957.62
;;-1304.769;-5939.157
;;-1360.16;-5923.77
;;-1394.01;-5914.539
;;-1430.937;-5914.539
;;-1421.705;-5920.693
;;-1412.473;-5929.925
;;-1415.551;-5929.925
;;-1390.932;-5923.77
;;-1378.623;-5920.693
;;-1369.391;-5917.616
;;-1344.773;-5917.616
;;-1314;-5920.693
;;-1304.769;-5923.77
;;-1307.846;-5929.925
;;-1363.237;-5917.616
;;-1369.391;-5917.616
;;-1378.623;-5917.616
;;-1390.932;-5945.311
;;-1378.623;-5973.007
;;-1375.546;-5973.007
;;-1381.701;-5982.239
;;-1384.778;-5973.007
;;-1384.778;-5966.852
;;-1366.314;-5963.775
;;-1347.85;-5966.852
;;-1344.773;-5957.62
;;-1347.85;-5954.543
;;-1375.546;-5957.62
;;-1387.855;-5929.925
;;-1387.855;-5920.693
;;-1369.391;-5929.925
;;-1354.005;-5957.62
;;-1326.309;-5991.471
;;-1329.387;-5991.471
;;-1390.932;-5973.007
;;-1397.087;-5969.93
;;-1415.551;-5963.775
;;-1415.551;-5948.389
;;-1412.473;-5951.466
;;-1446.324;-5942.234
;;-1452.478;-5948.389
;;-1437.092;-5960.698
;;-1424.783;-5969.93
;;-1394.01;-5985.316
;;-1375.546;-5982.239
;;-1357.082;-5979.161
;;-1357.082;-5976.084
;;-1363.237;-5969.93
;;-1363.237;-5954.543
;;-1378.623;-5942.234
;;-1390.932;-5951.466
;;-1437.092;-5966.852
;;-1409.396;-5960.698
;;-1464.787;-5982.239
;;-1415.551;-6006.857
;;-1415.551;-6006.857
;;-1418.628;-6013.012
;;-1418.628;-6019.166
;;-1412.473;-6016.089
;;-1443.246;-6003.78
;;-1418.628;-5994.548
;;-1397.087;-5985.316
;;-1350.928;-5973.007
;;-1304.769;-5988.393
;;-1243.223;-6022.243
;;-1163.213;-6086.866
;;-1135.518;-6086.866
;;-1200.141;-6086.866
;;-1227.836;-6071.48
;;-1246.3;-6065.325
;;-1252.455;-6062.248
;;-1249.377;-6053.016
;;-1233.991;-6037.63
;;-1233.991;-6022.243
;;-1233.991;-6022.243
;;-1240.146;-6019.166
;;-1252.455;-5982.239
;;-1243.223;-5997.625
;;-1286.305;-5979.161
;;-1246.3;-6009.934
;;-1317.078;-5988.393
