angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;8616.392;17980.564
;;8665.629;17940.56
;;8634.856;18023.645
;;8594.851;18035.955
;;8616.392;18029.8
;;8619.469;18017.492
;;8625.624;17995.95
;;8631.778;17934.404
;;8625.624;18005.182
;;8619.469;18048.265
;;8634.856;18002.106
;;8637.933;18017.492
;;8641.01;18032.879
;;8641.01;18029.8
;;8650.242;18026.724
;;8647.165;18032.879
;;8659.474;17999.027
;;8662.551;17968.254
;;8647.165;18005.182
;;8650.242;18023.645
;;8650.242;18023.645
;;8668.706;17992.872
;;8705.633;17983.643
;;8677.938;18109.81
;;8681.015;18119.041
;;8711.788;18051.342
;;8727.174;18042.11
;;8736.406;17940.56
;;8708.71;17919.02
;;8742.561;17999.027
;;8705.633;18063.65
;;8721.02;18066.729
;;8745.638;18017.492
;;8754.87;17940.56
;;8745.638;17937.483
;;8739.483;17919.02
;;8711.788;17968.254
;;8696.401;17986.72
;;8674.86;17995.95
;;8647.165;17995.95
;;8647.165;17989.796
;;8628.701;18008.26
;;8613.315;18014.414
;;8616.392;17974.41
;;8597.928;17980.564
;;8567.155;18002.106
;;8545.614;18091.347
;;8557.924;17968.254
;;8561.001;17995.95
;;8554.846;17992.872
;;8557.924;18017.492
;;8542.537;18011.337
;;8567.155;17952.87
;;8545.614;17955.946
;;8564.078;18011.337
;;8536.383;18023.645
;;8548.692;18017.492
;;8530.228;18075.96
;;8530.228;18075.96
;;8536.383;18088.268
;;8530.228;18079.037
;;8548.692;18051.342
;;8533.305;18103.657
;;8536.383;18085.192
;;8527.151;18097.502
;;8508.687;18035.955
;;8502.533;18097.502
;;8517.919;18091.347
;;8542.537;18085.192
;;8530.228;18063.65
;;8545.614;18100.578
;;8502.533;18171.356
;;8502.533;18189.82
;;8527.151;18115.965
;;8536.383;18106.733
;;8490.223;18263.674
;;8496.378;18269.829
;;8530.228;18155.97
;;8533.305;18072.884
;;8551.769;18048.265
;;8530.228;17974.41
;;8520.996;18060.574
;;8508.687;18177.51
;;8530.228;18140.583
;;8517.919;18159.046
;;8533.305;18159.046
;;8524.074;18131.351
;;8536.383;18146.738
;;8508.687;18174.433
;;8508.687;18171.356
;;8505.61;18149.815
;;8530.228;18134.428
;;8533.305;18134.428
;;8520.996;18174.433
;;8527.151;18159.046
;;8533.305;18174.433
;;8530.228;18205.206
;;8524.074;18223.67
;;8520.996;18248.287
;;8514.842;18260.597
;;8514.842;18186.743
;;8530.228;18128.275
;;8511.764;18217.516
;;8508.687;18232.903
;;8508.687;18211.36
;;8499.455;18242.132
;;8499.455;18260.597
;;8490.223;18239.056
;;8487.146;18220.592
;;8480.992;18202.13
;;8462.528;18214.437
;;8453.296;18260.597
;;8428.678;18303.679
;;8431.755;18303.679
;;8400.982;18251.366
;;8413.291;18291.37
;;8425.6;18279.06
;;8425.6;18186.743
;;8407.137;18226.748
;;8373.287;18285.215
;;8376.364;18242.132
;;8360.978;18297.523
;;8373.287;18306.755
;;8367.132;18297.523
;;8348.668;18251.366
;;8336.359;18303.679
;;8342.514;18242.132
;;8351.746;18223.67
;;8333.282;18263.674
;;8324.05;18266.752
;;8336.359;18285.215
;;8327.127;18272.905
;;8333.282;18263.674
;;8333.282;18257.52
;;8333.282;18275.984
;;8342.514;18245.21
;;8311.741;18285.215
;;8314.818;18312.91
;;8333.282;18312.91
;;8333.282;18343.683
;;8336.359;18365.225
;;8336.359;18300.602
;;8336.359;18282.139
;;8345.591;18297.523
;;8345.591;18334.452
;;8342.514;18340.607
;;8357.9;18235.98
;;8330.205;18303.679
;;8320.973;18328.297
;;8324.05;18294.447
;;8305.586;18352.917
;;8305.586;18355.993
;;8308.664;18355.993
;;8314.818;18355.993
;;8320.973;18349.838
;;8320.973;18368.301
;;8327.127;18362.146
;;8342.514;18319.065
;;8336.359;18328.297
;;8317.896;18383.688
;;8320.973;18392.92
;;8324.05;18374.456
;;8342.514;18362.146
;;8314.818;18463.697
;;8324.05;18377.535
;;8327.127;18408.306
;;8324.05;18389.843
;;8342.514;18374.456
;;8320.973;18509.857
;;8333.282;18457.542
;;8333.282;18457.542
;;8330.205;18463.697
;;8342.514;18291.37
;;8339.437;18235.98
;;8314.818;18343.683
;;8333.282;18328.297
;;8330.205;18309.834
;;8293.277;18414.461
;;8308.664;18429.848
;;8317.896;18429.848
;;8314.818;18457.542
;;8327.127;18411.385
;;8327.127;18417.538
;;8314.818;18445.234
;;8311.741;18429.848
;;8305.586;18472.93
;;8314.818;18432.924
;;8324.05;18395.998
;;8320.973;18423.693
;;8324.05;18414.461
;;8308.664;18417.538
;;8299.432;18445.234
;;8299.432;18442.158
;;8271.736;18485.239
;;8293.277;18448.31
;;8302.509;18426.77
;;8256.35;18469.852
;;8240.963;18479.084
;;8225.577;18503.702
;;8225.577;18386.766
;;8216.345;18420.616
;;8213.268;18442.158
;;8207.113;18491.392
;;8188.65;18479.084
;;8204.036;18417.538
;;8191.727;18429.848
;;8194.804;18466.776
;;8188.65;18494.47
;;8188.65;18469.852
;;8194.804;18472.93
;;8188.65;18482.16
;;8197.882;18476.007
;;8200.959;18469.852
;;8210.191;18454.466
;;8204.036;18466.776
;;8207.113;18472.93
;;8204.036;18485.239
;;8197.882;18497.547
;;8194.804;18516.012
;;8204.036;18506.78
;;8207.113;18509.857
;;8204.036;18509.857
;;8200.959;18506.78
;;8194.804;18503.702
;;8194.804;18503.702
;;8194.804;18500.626
;;8194.804;18503.702
;;8194.804;18500.626
;;8194.804;18512.934
;;8197.882;18522.165
;;8197.882;18488.316
;;8197.882;18512.934
;;8191.727;18503.702
;;8185.572;18519.089
;;8191.727;18522.165
;;8207.113;18540.63
;;8210.191;18540.63
;;8207.113;18454.466
;;8194.804;18534.475
;;8185.572;18516.012
;;8185.572;18497.547
;;8167.109;18531.399
;;8164.031;18525.244
;;8160.954;18528.32
;;8164.031;18534.475
;;8160.954;18534.475
;;8160.954;18537.554
;;8170.186;18534.475
;;8173.263;18537.554
;;8179.418;18540.63
;;8179.418;18537.554
;;8176.341;18534.475
;;8170.186;18537.554
;;8173.263;18537.554
;;8173.263;18546.783
;;8173.263;18543.707
;;8176.341;18543.707
;;8176.341;18543.707
;;8176.341;18546.783
;;8157.877;18543.707
;;8142.49;18546.783
;;8136.336;18549.862
;;8136.336;18546.783
;;8133.259;18543.707
;;8133.259;18543.707
;;8136.336;18543.707
;;8157.877;18543.707
;;8170.186;18546.783
;;8173.263;18552.938
;;8179.418;18549.862
;;8176.341;18546.783
;;8182.495;18552.938
;;8120.949;18562.172
;;8179.418;18556.017
;;7991.704;18559.093
;;7976.317;18556.017
;;7997.858;18552.938
;;8037.863;18552.938
;;8084.022;18543.707
;;8136.336;18540.63
;;8185.572;18537.554
;;8210.191;18540.63
;;8222.5;18540.63
;;8231.732;18537.554
;;8225.577;18540.63
;;8216.345;18546.783
;;8210.191;18552.938
;;8204.036;18556.017
;;8194.804;18568.325
;;8188.65;18571.404
;;8185.572;18574.48
;;8179.418;18583.712
;;8096.331;18592.943
;;7954.776;18589.867
;;7936.312;18586.788
;;7920.926;18577.557
;;7954.776;18574.48
;;7936.312;18571.404
;;7924.003;18562.172
;;7957.853;18552.938
;;7967.085;18549.862
;;8007.09;18543.707
;;8065.558;18522.165
;;8050.172;18525.244
;;8028.631;18522.165
;;8016.322;18522.165
;;8056.326;18512.934
;;8071.713;18506.78
;;8074.79;18519.089
;;8090.177;18522.165
;;8133.259;18525.244
;;8151.722;18531.399
;;8151.722;18534.475
;;8157.877;18549.862
;;8151.722;18552.938
;;8139.413;18559.093
;;8111.718;18565.248
;;8044.017;18580.633
;;7880.921;18580.633
;;7828.608;18571.404
;;7843.994;18552.938
;;7880.921;18559.093
;;8010.167;18559.093
;;8050.172;18559.093
;;8071.713;18556.017
;;8090.177;18559.093
;;8087.099;18546.783
;;8071.713;18543.707
;;8050.172;18540.63
;;8044.017;18543.707
;;8053.249;18546.783
;;8065.558;18552.938
;;8062.481;18565.248
;;8059.404;18552.938
;;8065.558;18568.325
;;8071.713;18568.325
;;8044.017;18556.017
;;8022.476;18549.862
;;7994.781;18543.707
;;7954.776;18543.707
;;7930.158;18534.475
;;7887.076;18549.862
;;7877.844;18549.862
;;7874.767;18549.862
;;7856.303;18549.862
;;7822.453;18546.783
;;7810.144;18549.862
;;7776.294;18565.248
;;7757.83;18562.172
;;7714.748;18549.862
;;7517.802;18497.547
;;7616.275;18528.32
;;7520.879;18482.16
;;7603.966;18479.084
;;7714.748;18491.392
;;7810.144;18497.547
;;7856.303;18506.78
;;7828.608;18512.934
;;7739.366;18512.934
;;7674.743;18509.857
;;7683.975;18516.012
;;7708.594;18522.165
;;7751.675;18512.934
;;7837.839;18503.702
;;7951.699;18509.857
;;8013.245;18531.399
;;8022.476;18543.707
;;8028.631;18546.783
;;8022.476;18549.862
;;7973.24;18540.63
;;7930.158;18531.399
;;7819.376;18509.857
;;7665.512;18503.702
;;7588.579;18519.089
;;7567.038;18525.244
;;7591.657;18522.165
;;7653.202;18522.165
;;7748.598;18522.165
;;7770.139;18482.16
;;7711.671;18476.007
;;7600.889;18476.007
;;7557.807;18476.007
;;7637.816;18482.16
;;7487.029;18472.93
;;7474.72;18457.542
;;7536.266;18457.542
;;7625.507;18451.39
;;7727.057;18451.39
;;7865.535;18472.93
;;7887.076;18494.47
;;7917.849;18512.934
;;7914.771;18516.012
;;7890.153;18519.089
;;7788.603;18457.542
;;7837.839;18525.244
;;7776.294;18509.857
;;7730.134;18460.62
;;7739.366;18463.697
;;7702.439;18451.39
;;7699.362;18469.852
;;7699.362;18482.16
;;7662.434;18482.16
;;7576.27;18466.776
;;7640.893;18479.084
;;7511.647;18448.31
;;7490.106;18423.693
;;7511.647;18411.385
;;7563.961;18405.23
;;7570.116;18411.385
;;7570.116;18408.306
;;7573.193;18414.461
;;7600.889;18399.075
;;7613.198;18386.766
;;7634.739;18389.843
;;7643.971;18395.998
;;7637.816;18399.075
;;7628.584;18408.306
;;7603.966;18429.848
;;7585.502;18445.234
;;7582.425;18445.234
;;7563.961;18432.924
;;7576.27;18423.693
;;7560.884;18420.616
;;7567.038;18423.693
;;7551.652;18417.538
;;7539.343;18417.538
;;7502.416;18414.461
;;7502.416;18411.385
;;7499.338;18411.385
;;7483.952;18399.075
;;7459.334;18395.998
;;7428.561;18395.998
;;7410.097;18392.92
;;7403.942;18395.998
;;7274.697;18383.688
;;7268.542;18368.301
;;7314.701;18362.146
;;7385.479;18362.146
;;7465.488;18359.07
;;7545.498;18355.993
;;7594.734;18352.917
;;7585.502;18352.917
;;7570.116;18355.993
;;7520.879;18362.146
;;7576.27;18359.07
;;7480.875;18380.611
;;7428.561;18386.766
;;7357.783;18386.766
;;7247.001;18383.688
;;7240.846;18374.456
;;7283.928;18374.456
;;7345.474;18368.301
;;7462.411;18365.225
;;7545.498;18359.07
;;7573.193;18365.225
;;7576.27;18374.456
;;7557.807;18371.38
;;7542.42;18368.301
;;7514.725;18365.225
;;7499.338;18371.38
;;7483.952;18374.456
;;7443.947;18380.611
;;7280.851;18395.998
;;7157.76;18389.843
;;7040.823;18368.301
;;7022.359;18355.993
;;7006.973;18340.607
;;7046.978;18337.528
;;7019.282;18331.375
;;6890.036;18322.144
;;7006.973;18303.679
;;7154.683;18306.755
;;7333.165;18315.989
;;7471.643;18306.755
;;7576.27;18300.602
;;7643.971;18309.834
;;7702.439;18325.22
;;7742.444;18340.607
;;7736.289;18352.917
;;7705.516;18371.38
;;7702.439;18383.688
;;7683.975;18389.843
;;7665.512;18399.075
;;7607.043;18399.075
;;7530.111;18399.075
;;7502.416;18399.075
;;7456.256;18395.998
;;7450.102;18392.92
;;7450.102;18402.151
;;7440.87;18402.151
;;7437.793;18399.075
;;7437.793;18399.075
;;7400.865;18386.766
;;7342.397;18371.38
;;7305.469;18377.535
;;7197.765;18374.456
;;7185.455;18377.535
;;7203.919;18377.535
;;7154.683;18374.456
;;7056.21;18365.225
;;7173.146;18334.452
;;7259.31;18328.297
;;7323.933;18322.144
;;7397.788;18343.683
;;7419.329;18349.838
;;7453.179;18355.993
;;7471.643;18355.993
;;7456.256;18362.146
;;7437.793;18368.301
;;7416.252;18386.766
;;7388.556;18399.075
;;7336.242;18402.151
;;7311.624;18402.151
;;7274.697;18402.151
;;7182.378;18411.385
;;7053.132;18414.461
;;7003.896;18411.385
;;6988.509;18408.306
;;7173.146;18408.306
;;7323.933;18402.151
;;7453.179;18389.843
;;7545.498;18386.766
;;7613.198;18395.998
;;7637.816;18402.151
;;7640.893;18402.151
;;7650.125;18405.23
;;7619.352;18411.385
;;7610.12;18414.461
;;7600.889;18436.003
;;7563.961;18448.31
;;7468.565;18460.62
;;7416.252;18469.852
;;7434.715;18454.466
;;7422.406;18448.31
;;7376.247;18457.542
;;7277.774;18448.31
;;7262.387;18436.003
;;7206.996;18442.158
;;7225.46;18439.08
;;7317.779;18442.158
;;7434.715;18445.234
;;7517.802;18439.08
;;7527.034;18442.158
;;7456.256;18442.158
;;7317.779;18445.234
;;7268.542;18448.31
;;7179.301;18451.39
;;7176.224;18454.466
;;7182.378;18463.697
;;7123.91;18463.697
;;7093.137;18448.31
;;7074.673;18429.848
;;7056.21;18420.616
;;7130.064;18411.385
;;7271.619;18411.385
;;7320.856;18414.461
;;7459.334;18429.848
;;7560.884;18448.31
;;7683.975;18506.78
;;7637.816;18482.16
;;7656.28;18503.702
;;7668.589;18503.702
;;7625.507;18509.857
;;7567.038;18506.78
;;7542.42;18506.78
;;7539.343;18503.702
;;7533.188;18494.47
;;7520.879;18485.239
;;7450.102;18494.47
;;7339.32;18494.47
;;7317.779;18497.547
;;7311.624;18506.78
;;7308.547;18503.702
;;7234.692;18500.626
;;7203.919;18500.626
;;7099.291;18482.16
;;6997.741;18472.93
;;6991.587;18466.776
;;7059.287;18463.697
;;7142.373;18454.466
;;7250.078;18472.93
;;7330.088;18479.084
;;7370.092;18482.16
;;7400.865;18497.547
;;7407.02;18506.78
;;7382.402;18519.089
;;7367.015;18525.244
;;7357.783;18525.244
;;7314.701;18531.399
;;7265.465;18528.32
;;7148.528;18528.32
;;7053.132;18537.554
;;7013.128;18540.63
;;7028.514;18540.63
;;6905.423;18519.089
;;6874.65;18503.702
;;6923.886;18503.702
;;7000.818;18497.547
;;7099.291;18494.47
;;7145.451;18497.547
;;7179.301;18503.702
;;7114.678;18503.702
;;7197.765;18500.626
;;7105.446;18509.857
;;7108.523;18516.012
;;6948.505;18525.244
;;6954.659;18528.32
;;7034.669;18528.32
;;7160.837;18528.32
;;7151.605;18531.399
;;7247.001;18525.244
;;7314.701;18552.938
;;7323.933;18559.093
;;7385.479;18552.938
;;7379.324;18549.862
;;7360.861;18546.783
;;7305.469;18549.862
;;7302.392;18559.093
;;7283.928;18577.557
;;7268.542;18586.788
;;7259.31;18583.712
;;7280.851;18583.712
;;7274.697;18586.788
;;7277.774;18580.633
;;7250.078;18580.633
;;7234.692;18577.557
;;7170.069;18568.325
;;7083.905;18559.093
;;7013.128;18559.093
;;6936.195;18559.093
;;7022.359;18592.943
;;7197.765;18577.557
;;7305.469;18574.48
;;7357.783;18574.48
;;7379.324;18568.325
;;7323.933;18571.404
;;7219.306;18568.325
;;7065.441;18565.248
;;6923.886;18571.404
;;6834.645;18568.325
;;6951.582;18559.093
;;7062.364;18549.862
;;7114.678;18549.862
;;7216.228;18549.862
;;7342.397;18543.707
;;7437.793;18549.862
;;7465.488;18559.093
;;7477.797;18574.48
;;7530.111;18589.867
;;7496.261;18602.175
;;7477.797;18596.022
;;7450.102;18580.633
;;7416.252;18568.325
;;7382.402;18574.48
;;7360.861;18565.248
;;7342.397;18565.248
;;7311.624;18568.325
;;7305.469;18565.248
;;7111.601;18571.404
;;7056.21;18580.633
;;7019.282;18602.175
;;7006.973;18617.561
;;6997.741;18620.64
;;7059.287;18611.406
;;7123.91;18605.253
;;7176.224;18608.33
;;7200.842;18605.253
;;7160.837;18592.943
;;7093.137;18592.943
;;7040.823;18589.867
;;7028.514;18586.788
;;7006.973;18586.788
;;7050.055;18602.175
;;7080.828;18605.253
;;7148.528;18592.943
;;7231.615;18577.557
;;7222.383;18562.172
;;7200.842;18559.093
;;7173.146;18559.093
;;7179.301;18562.172
;;7194.687;18565.248
;;7237.769;18571.404
;;7308.547;18571.404
;;7357.783;18571.404
;;7345.474;18574.48
;;7308.547;18577.557
;;7283.928;18589.867
;;7290.083;18596.022
;;7256.233;18599.098
;;7176.224;18602.175
;;7120.832;18599.098
;;7040.823;18574.48
;;6957.736;18556.017
;;6942.35;18540.63
;;7010.05;18528.32
;;7176.224;18509.857
;;7191.61;18506.78
;;7173.146;18503.702
;;7145.451;18506.78
;;7123.91;18500.626
;;7126.987;18497.547
;;7185.455;18497.547
;;7287.006;18500.626
;;7385.479;18531.399
;;7382.402;18528.32
;;7323.933;18531.399
;;7225.46;18543.707
;;7194.687;18549.862
;;7213.151;18559.093
;;7203.919;18568.325
;;7210.074;18583.712
;;7200.842;18583.712
;;7213.151;18574.48
;;7203.919;18571.404
;;7160.837;18577.557
;;7139.296;18580.633
;;7130.064;18577.557
;;7117.755;18580.633
;;7093.137;18574.48
;;7050.055;18571.404
;;7037.746;18571.404
;;7013.128;18574.48
;;6994.664;18568.325
;;6988.509;18568.325
;;6973.123;18565.248
;;6970.046;18556.017
;;6982.355;18549.862
;;6988.509;18556.017
;;7006.973;18552.938
;;7034.669;18556.017
;;7046.978;18559.093
;;7050.055;18562.172
;;7065.441;18571.404
;;7080.828;18583.712
;;7071.596;18580.633
;;7086.982;18571.404
;;7090.06;18556.017
;;7074.673;18565.248
;;7059.287;18571.404
;;7053.132;18571.404
;;7040.823;18565.248
;;7025.437;18552.938
;;7025.437;18546.783
;;7025.437;18546.783
;;6951.582;18534.475
;;6991.587;18543.707
;;6920.809;18537.554
;;6917.732;18540.63
;;6917.732;18543.707
;;6883.882;18546.783
;;6893.114;18546.783
;;6893.114;18552.938
;;6822.336;18565.248
;;6874.65;18562.172
;;6736.172;18559.093
;;6714.631;18556.017
;;6686.936;18549.862
;;6671.549;18549.862
;;6711.554;18552.938
;;6760.79;18552.938
;;6960.814;18549.862
;;6905.423;18546.783
;;7040.823;18565.248
;;7065.441;18574.48
;;7074.673;18586.788
;;7099.291;18596.022
;;7099.291;18586.788
;;7151.605;18583.712
;;7093.137;18596.022
;;6936.195;18605.253
;;6748.481;18599.098
;;6674.626;18602.175
;;6557.69;18608.33
;;6551.535;18608.33
;;6634.622;18614.485
;;6742.327;18617.561
;;6825.413;18626.795
;;6914.654;18629.871
;;6973.123;18626.795
;;7053.132;18629.871
;;7126.987;18629.871
;;7133.142;18632.948
;;7126.987;18632.948
;;7056.21;18629.871
;;6825.413;18632.948
;;6542.303;18629.871
;;6659.24;18629.871
;;6576.153;18623.716
;;6653.085;18620.64
;;6760.79;18626.795
;;6939.273;18632.948
;;6979.277;18626.795
;;7037.746;18626.795
;;7114.678;18642.18
;;7185.455;18654.49
;;7093.137;18669.876
;;6973.123;18688.34
;;6896.191;18688.34
;;6886.959;18688.34
;;6883.882;18691.418
;;6794.64;18685.263
;;6665.395;18666.798
;;6653.085;18672.953
;;6668.472;18672.953
;;6702.322;18676.03
;;6745.404;18666.798
;;6868.495;18672.953
;;6920.809;18666.798
;;6942.35;18666.798
;;7053.132;18694.494
;;6957.736;18685.263
;;6816.181;18669.876
;;7114.678;18703.726
;;7050.055;18716.036
;;6991.587;18716.036
;;6859.263;18725.267
;;6945.427;18722.19
;;6810.027;18722.19
;;6803.872;18703.726
;;6782.331;18694.494
;;6773.099;18694.494
;;6757.713;18700.65
;;6739.249;18709.88
;;6726.94;18719.112
;;6696.167;18719.112
;;6677.704;18728.344
;;6653.085;18731.42
;;6619.235;18746.807
;;6634.622;18737.576
;;6625.39;18734.499
;;6548.458;18728.344
;;6409.98;18697.57
;;6357.666;18676.03
;;6388.439;18669.876
;;6471.526;18676.03
;;6588.462;18688.34
;;6776.177;18691.418
;;6690.013;18691.418
;;6810.027;18697.57
;;6773.099;18706.802
;;6773.099;18709.88
;;6739.249;18719.112
;;6745.404;18734.499
;;6800.795;18746.807
;;6822.336;18752.962
;;6733.095;18756.04
;;6646.931;18759.117
;;6569.999;18768.349
;;6443.83;18768.349
;;6394.594;18762.194
;;6366.898;18749.886
;;6274.58;18743.73
;;6219.189;18746.807
;;6283.811;18756.04
;;6419.212;18762.194
;;6606.926;18762.194
;;6770.022;18762.194
;;6899.268;18768.349
;;6840.8;18780.659
;;6813.104;18783.735
;;6723.863;18792.967
;;6634.622;18802.198
;;6622.313;18808.353
;;6628.467;18792.967
;;6699.245;18771.425
;;6693.09;18765.27
;;6714.631;18771.425
;;6677.704;18805.277
;;6668.472;18786.812
;;6726.94;18762.194
;;6671.549;18771.425
;;6705.399;18774.504
;;6616.158;18805.277
;;6690.013;18820.663
;;6699.245;18826.817
;;6739.249;18842.203
;;6696.167;18863.745
;;6693.09;18863.745
;;6659.24;18876.055
;;6677.704;18872.976
;;6683.858;18863.745
;;6693.09;18872.976
;;6711.554;18894.518
;;6640.776;18900.673
;;6714.631;18876.055
;;6286.889;18872.976
;;6228.42;18866.821
;;6446.907;18839.127
;;6914.654;18885.286
;;6656.163;18860.666
;;6653.085;18832.972
;;6948.505;18839.127
;;6951.582;18845.282
;;6945.427;18851.435
;;6911.577;18839.127
;;6886.959;18872.976
;;6702.322;18888.363
;;6539.226;18869.9
;;6308.43;18897.594
;;6674.626;18885.286
;;6951.582;18854.513
;;6837.722;18848.358
;;6723.863;18863.745
;;6723.863;18863.745
;;6723.863;18863.745
;;6686.936;18876.055
;;6653.085;18869.9
;;6726.94;18872.976
;;6576.153;18860.666
;;6499.221;18866.821
;;6517.685;18872.976
;;6631.544;18863.745
;;6723.863;18860.666
;;6791.563;18860.666
;;6834.645;18851.435
;;6899.268;18851.435
;;6890.036;18863.745
;;6874.65;18876.055
;;6911.577;18872.976
;;6917.732;18876.055
;;6877.727;18885.286
;;6831.568;18891.44
;;6837.722;18888.363
;;6843.877;18885.286
;;6773.099;18882.208
;;6646.931;18885.286
;;6489.989;18885.286
;;6434.598;18885.286
;;6462.294;18888.363
;;6526.917;18897.594
;;6619.235;18900.673
;;6690.013;18894.518
;;6754.636;18897.594
;;6837.722;18882.208
;;6862.341;18866.821
;;6856.186;18872.976
;;6800.795;18879.131
;;6766.945;18888.363
;;6800.795;18891.44
;;6843.877;18897.594
;;6973.123;18903.75
;;6945.427;18897.594
;;6936.195;18894.518
;;6846.954;18894.518
;;6742.327;18906.826
;;6622.313;18912.981
;;6545.381;18912.981
;;6594.617;18912.981
;;6690.013;18906.826
;;6773.099;18912.981
;;6874.65;18919.136
;;6883.882;18909.904
;;6745.404;18922.213
;;6751.558;18952.986
;;6751.558;18968.372
;;6668.472;18965.296
;;6683.858;18959.14
;;6720.786;18937.6
;;6674.626;18928.368
;;6662.317;18928.368
;;6717.708;18943.754
;;6822.336;18959.14
;;6853.109;18962.217
;;6880.804;18965.296
;;6822.336;18974.527
;;6846.954;18989.914
;;6893.114;19002.222
;;6939.273;19005.3
;;6973.123;19005.3
;;6926.964;19008.377
;;6862.341;18999.146
;;6896.191;19005.3
;;6819.259;19002.222
;;6886.959;19014.53
;;6831.568;19011.454
;;6810.027;19011.454
;;6840.8;19002.222
;;6877.727;19011.454
;;6917.732;19042.227
;;6899.268;19032.995
;;6970.046;19051.458
;;6960.814;19060.692
;;6973.123;19069.921
;;7022.359;19082.232
;;7068.519;19100.695
;;7040.823;19116.081
;;7016.205;19116.081
;;7053.132;19116.081
;;7065.441;19109.926
;;7050.055;19113.005
;;7043.9;19113.005
;;7006.973;19106.85
;;7010.05;19100.695
;;6979.277;19109.926
;;6957.736;19125.315
;;6954.659;19128.391
;;6951.582;19137.623
;;6948.505;19140.7
;;6951.582;19137.623
;;6948.505;19137.623
;;6960.814;19134.544
;;6963.891;19128.391
;;6957.736;19134.544
;;6936.195;19137.623
;;6930.041;19140.7
;;6914.654;19153.01
;;6865.418;19159.164
;;6850.032;19153.01
;;6776.177;19146.854
;;6733.095;19131.468
;;6939.273;19146.854
;;6705.399;19143.778
;;6723.863;19146.854
;;6720.786;19134.544
;;6742.327;19143.778
