angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;-227.719;-990.886
;;-249.26;-987.808
;;-283.111;-984.731
;;-289.265;-981.654
;;-289.265;-981.654
;;-283.111;-993.963
;;-270.801;-1006.272
;;-270.801;-1006.272
;;-286.188;-1009.349
;;-221.565;-1012.427
;;-126.169;-1018.581
;;-101.551;-1015.504
;;-166.174;-1009.349
;;-218.488;-1015.504
;;-270.801;-1018.581
;;-313.883;-1037.045
;;-350.811;-1055.509
;;-369.274;-1052.431
;;-366.197;-1055.509
;;-329.27;-1058.586
;;-313.883;-1061.663
;;-332.347;-1070.895
;;-344.656;-1061.663
;;-356.965;-1058.586
;;-375.429;-1067.818
;;-360.043;-1067.818
;;-295.42;-1073.972
;;-270.801;-1064.74
;;-243.106;-1058.586
;;-215.41;-1052.431
;;-230.797;-1058.586
;;-252.338;-1049.354
;;-246.183;-1027.813
;;-270.801;-1024.736
;;-292.342;-1037.045
;;-316.961;-1058.586
;;-338.502;-1077.05
;;-332.347;-1067.818
;;-332.347;-1043.199
;;-326.193;-1030.89
;;-295.42;-1027.813
;;-267.724;-1030.89
;;-252.338;-1030.89
;;-218.488;-1027.813
;;-203.101;-1024.736
;;-160.019;-1018.581
;;-120.015;-1024.736
;;-126.169;-1015.504
;;-163.097;-1021.658
;;-172.328;-1024.736
;;-246.183;-1015.504
;;-258.492;-1015.504
;;-233.874;-1021.658
;;-206.178;-1021.658
;;-273.879;-1024.736
;;-283.111;-1021.658
;;-276.956;-1015.504
;;-258.492;-1009.349
;;-252.338;-1012.427
;;-200.024;-1018.581
;;-178.483;-1040.122
;;-243.106;-1027.813
;;-209.256;-1037.045
;;-255.415;-1024.736
;;-249.26;-1024.736
;;-252.338;-1021.658
;;-270.801;-1012.427
;;-289.265;-1003.195
;;-289.265;-987.808
;;-276.956;-981.654
;;-255.415;-987.808
;;-218.488;-1006.272
;;-166.174;-1027.813
;;-141.556;-1037.045
;;-147.71;-1055.509
;;-178.483;-1055.509
;;-215.41;-1043.199
;;-240.029;-1033.968
;;-249.26;-1021.658
;;-255.415;-1003.195
;;-261.57;-993.963
;;-227.719;-993.963
;;-193.869;-993.963
;;-178.483;-1000.117
;;-193.869;-1003.195
;;-218.488;-1003.195
;;-240.029;-1009.349
;;-236.951;-1015.504
;;-200.024;-1043.199
;;-190.792;-1046.277
;;-172.328;-1024.736
;;-175.406;-1037.045
;;-138.478;-1018.581
;;-120.015;-1027.813
;;-153.865;-1037.045
;;-221.565;-1033.968
;;-233.874;-1021.658
;;-286.188;-1027.813
;;-301.574;-1027.813
;;-356.965;-1033.968
;;-304.652;-1040.122
;;-353.888;-1037.045
;;-221.565;-1040.122
;;-209.256;-1043.199
;;-218.488;-1046.277
;;-246.183;-1058.586
;;-258.492;-1064.74
;;-283.111;-1067.818
;;-323.115;-1073.972
;;-369.274;-1083.204
;;-387.738;-1070.895
;;-390.815;-1058.586
;;-378.506;-1046.277
;;-329.27;-1040.122
;;-295.42;-1033.968
;;-249.26;-1040.122
;;-212.333;-1033.968
;;-178.483;-1040.122
;;-160.019;-1055.509
;;-178.483;-1061.663
;;-203.101;-1067.818
;;-252.338;-1101.668
;;-273.879;-1110.9
;;-320.038;-1110.9
;;-316.961;-1110.9
;;-264.647;-1092.436
;;-240.029;-1089.359
;;-209.256;-1092.436
;;-163.097;-1089.359
;;-126.169;-1089.359
;;-92.319;-1098.591
;;-12.31;-1095.513
;;21.54;-1095.513
;;-12.31;-1098.591
;;-98.474;-1073.972
;;-212.333;-1070.895
;;-304.652;-1107.822
;;-280.033;-1110.9
;;-289.265;-1138.595
;;-258.492;-1117.054
;;-289.265;-1138.595
;;-246.183;-1104.745
;;-252.338;-1089.359
;;-236.951;-1083.204
;;-178.483;-1058.586
;;-178.483;-1046.277
;;-178.483;-1030.89
;;-116.937;-1021.658
;;-33.851;-1009.349
;;-58.469;-1006.272
;;-107.705;-1009.349
;;-113.86;-1009.349
;;-138.478;-1015.504
;;-160.019;-1021.658
;;-240.029;-1000.117
;;-301.574;-1012.427
;;-353.888;-1012.427
;;-381.584;-1003.195
;;-406.202;-1003.195
;;-360.043;-1009.349
;;-341.579;-1012.427
;;-326.193;-1015.504
;;-338.502;-1006.272
;;-313.883;-997.04
;;-307.729;-990.886
;;-295.42;-981.654
;;-292.342;-972.422
;;-273.879;-975.499
;;-258.492;-987.808
;;-246.183;-997.04
;;-243.106;-1000.117
;;-246.183;-1006.272
;;-252.338;-1021.658
;;-240.029;-1030.89
;;-123.092;-1009.349
;;-129.246;-1021.658
;;-166.174;-1009.349
;;-193.869;-1000.117
;;-240.029;-1006.272
;;-280.033;-1012.427
;;-298.497;-1012.427
;;-326.193;-1012.427
;;-335.424;-1024.736
;;-338.502;-1030.89
;;-323.115;-1024.736
;;-273.879;-1021.658
;;-218.488;-1018.581
;;-203.101;-1012.427
;;-218.488;-1027.813
;;-215.41;-1033.968
;;-193.869;-1024.736
;;-196.947;-1015.504
;;-252.338;-1024.736
;;-246.183;-1030.89
;;-221.565;-1027.813
;;-215.41;-1027.813
;;-190.792;-1018.581
;;-200.024;-1021.658
;;-224.642;-1024.736
;;-203.101;-1030.89
;;-218.488;-1033.968
;;-221.565;-1024.736
;;-264.647;-1021.658
;;-289.265;-1030.89
;;-316.961;-1040.122
;;-230.797;-1021.658
;;-240.029;-1033.968
;;-249.26;-1037.045
;;-258.492;-1052.431
;;-252.338;-1043.199
;;-243.106;-1030.89
;;-255.415;-1027.813
;;-227.719;-1040.122
;;-224.642;-1058.586
;;-236.951;-1058.586
;;-240.029;-1055.509
;;-240.029;-1061.663
;;-156.942;-1061.663
;;-107.705;-1067.818
;;-138.478;-1067.818
;;-43.082;-1058.586
;;9.231;-1055.509
;;-9.232;-1046.277
;;-33.851;-1043.199
;;-61.546;-1033.968
;;-190.792;-1061.663
;;-58.469;-1067.818
;;-67.701;-1055.509
;;-89.242;-1033.968
;;-73.855;-1077.05
;;-95.396;-1049.354
;;-83.087;-1098.591
;;-104.628;-1095.513
;;-92.319;-1092.436
;;-135.401;-1098.591
;;-150.787;-1092.436
;;-181.56;-1095.513
;;-153.865;-1098.591
;;-113.86;-1098.591
;;-110.783;-1107.822
;;-123.092;-1113.977
;;-163.097;-1117.054
;;-181.56;-1120.132
;;-163.097;-1113.977
;;-160.019;-1107.822
;;-175.406;-1123.209
;;-169.251;-1107.822
;;-166.174;-1110.9
;;-178.483;-1107.822
;;-181.56;-1113.977
;;-184.637;-1113.977
;;-203.101;-1113.977
;;-153.865;-1113.977
;;64.622;-1120.132
;;40.004;-1110.9
;;9.231;-1120.132
;;-36.928;-1117.054
;;-129.246;-1117.054
;;-132.324;-1113.977
;;24.618;-1113.977
;;-147.71;-1123.209
;;-178.483;-1129.363
;;-153.865;-1120.132
;;-104.628;-1126.286
;;-141.556;-1120.132
;;-123.092;-1123.209
;;-98.474;-1132.441
;;-101.551;-1129.363
;;-126.169;-1113.977
;;-163.097;-1117.054
;;-166.174;-1132.441
;;-172.328;-1144.75
;;-206.178;-1160.136
;;-227.719;-1157.059
;;-206.178;-1160.136
;;-190.792;-1166.291
;;-233.874;-1153.982
;;-273.879;-1157.059
;;-264.647;-1160.136
;;-243.106;-1166.291
;;-218.488;-1172.445
;;-190.792;-1172.445
;;-178.483;-1166.291
;;-150.787;-1169.368
;;-141.556;-1163.213
;;-126.169;-1163.213
;;-120.015;-1160.136
;;-132.324;-1166.291
;;-123.092;-1166.291
;;-104.628;-1169.368
;;-98.474;-1187.832
;;-98.474;-1181.677
;;-89.242;-1187.832
;;-98.474;-1181.677
;;-70.778;-1190.909
;;-61.546;-1193.986
;;-43.082;-1200.141
;;-36.928;-1197.064
;;-3.078;-1203.218
;;-27.696;-1203.218
;;43.081;-1203.218
;;61.545;-1209.373
;;52.313;-1212.45
;;49.236;-1218.605
;;46.159;-1218.605
;;73.854;-1221.682
;;107.704;-1227.836
;;129.245;-1230.914
;;126.168;-1237.068
;;132.323;-1233.991
;;107.704;-1227.836
;;55.391;-1224.759
;;6.154;-1224.759
;;12.309;-1212.45
;;18.463;-1212.45
;;-3.078;-1200.141
;;-33.851;-1200.141
;;-58.469;-1206.295
;;-36.928;-1200.141
;;18.463;-1184.754
;;33.85;-1184.754
;;15.386;-1187.832
;;9.231;-1184.754
;;3.077;-1187.832
;;-3.078;-1200.141
;;27.695;-1190.909
;;80.009;-1212.45
;;98.473;-1203.218
;;101.55;-1197.064
;;83.086;-1193.986
;;40.004;-1203.218
;;0;-1200.141
;;-6.155;-1187.832
;;-15.387;-1181.677
;;-43.082;-1172.445
;;-52.314;-1175.523
;;-67.701;-1184.754
;;-92.319;-1200.141
;;-107.705;-1200.141
;;-110.783;-1193.986
;;-76.933;-1193.986
;;-70.778;-1184.754
;;-73.855;-1190.909
;;-80.01;-1178.6
;;-58.469;-1187.832
;;-73.855;-1175.523
;;-86.164;-1169.368
;;-101.551;-1169.368
;;-120.015;-1178.6
;;-113.86;-1187.832
;;-113.86;-1175.523
;;-101.551;-1193.986
;;-73.855;-1190.909
;;-67.701;-1190.909
;;-55.392;-1209.373
;;-58.469;-1215.527
;;-64.623;-1209.373
;;-80.01;-1209.373
;;-61.546;-1206.295
;;-52.314;-1206.295
;;-58.469;-1206.295
;;-64.623;-1200.141
;;-86.164;-1200.141
;;-101.551;-1200.141
;;-113.86;-1200.141
;;-110.783;-1206.295
;;-101.551;-1200.141
;;-104.628;-1197.064
;;-76.933;-1190.909
;;-67.701;-1187.832
;;-76.933;-1187.832
;;-83.087;-1184.754
;;-101.551;-1184.754
;;-110.783;-1187.832
;;-101.551;-1190.909
;;-113.86;-1193.986
;;-113.86;-1193.986
;;-144.633;-1178.6
;;-92.319;-1190.909
;;-95.396;-1193.986
;;-116.937;-1197.064
;;-113.86;-1181.677
;;-178.483;-1203.218
;;-193.869;-1197.064
;;-135.401;-1200.141
;;-206.178;-1206.295
;;-181.56;-1203.218
;;-153.865;-1203.218
;;-153.865;-1203.218
;;-160.019;-1200.141
;;-181.56;-1200.141
;;-163.097;-1197.064
;;-187.715;-1200.141
;;-203.101;-1197.064
;;-169.251;-1203.218
;;-206.178;-1197.064
;;-193.869;-1197.064
;;-181.56;-1215.527
;;-190.792;-1230.914
;;-193.869;-1227.836
;;-190.792;-1230.914
;;-187.715;-1227.836
;;-153.865;-1215.527
;;-193.869;-1212.45
;;-144.633;-1224.759
;;-141.556;-1227.836
;;-141.556;-1233.991
;;-147.71;-1227.836
;;-156.942;-1230.914
;;-138.478;-1233.991
;;-123.092;-1243.223
;;-123.092;-1246.3
;;-110.783;-1249.377
;;-86.164;-1249.377
;;-86.164;-1249.377
;;-116.937;-1255.532
;;-116.937;-1270.918
;;-107.705;-1273.996
;;-116.937;-1270.918
;;-101.551;-1273.996
;;-113.86;-1273.996
;;-55.392;-1286.305
;;-49.237;-1286.305
;;-61.546;-1286.305
;;-52.314;-1286.305
;;-30.773;-1283.228
;;-12.31;-1283.228
;;12.309;-1280.15
;;3.077;-1277.073
;;-6.155;-1277.073
;;-40.005;-1277.073
;;-52.314;-1277.073
;;-49.237;-1277.073
;;-46.16;-1289.382
;;-80.01;-1289.382
;;-110.783;-1286.305
;;-126.169;-1286.305
;;-153.865;-1286.305
;;-163.097;-1280.15
;;-178.483;-1273.996
;;-172.328;-1264.764
;;-135.401;-1264.764
;;-70.778;-1261.687
;;-43.082;-1255.532
;;-61.546;-1258.609
;;-83.087;-1255.532
;;-104.628;-1252.455
;;-107.705;-1255.532
;;-113.86;-1249.377
;;-138.478;-1249.377
;;-169.251;-1243.223
;;-166.174;-1255.532
;;-163.097;-1240.146
;;-181.56;-1221.682
;;-160.019;-1224.759
;;-156.942;-1227.836
;;-169.251;-1227.836
;;-160.019;-1227.836
;;-150.787;-1218.605
;;-150.787;-1215.527
;;-160.019;-1218.605
;;-187.715;-1218.605
;;-221.565;-1209.373
;;-221.565;-1203.218
;;-236.951;-1203.218
;;-255.415;-1197.064
;;-246.183;-1197.064
;;-240.029;-1190.909
;;-240.029;-1193.986
;;-224.642;-1200.141
;;-212.333;-1221.682
;;-221.565;-1237.068
;;-227.719;-1230.914
;;-243.106;-1230.914
;;-264.647;-1230.914
;;-249.26;-1233.991
;;-230.797;-1237.068
;;-236.951;-1237.068
;;-212.333;-1246.3
;;-203.101;-1249.377
;;-196.947;-1243.223
;;-203.101;-1243.223
;;-218.488;-1252.455
;;-246.183;-1258.609
;;-264.647;-1261.687
;;-286.188;-1255.532
;;-280.033;-1252.455
;;-292.342;-1252.455
;;-295.42;-1267.841
;;-295.42;-1258.609
;;-286.188;-1267.841
;;-316.961;-1273.996
;;-301.574;-1277.073
;;-292.342;-1283.228
;;-286.188;-1280.15
;;-283.111;-1280.15
;;-280.033;-1277.073
;;-283.111;-1261.687
;;-246.183;-1243.223
;;-224.642;-1224.759
;;-224.642;-1224.759
;;-215.41;-1218.605
;;-221.565;-1227.836
;;-252.338;-1230.914
;;-280.033;-1240.146
;;-304.652;-1240.146
;;-326.193;-1240.146
;;-338.502;-1230.914
;;-350.811;-1237.068
;;-375.429;-1240.146
;;-390.815;-1233.991
;;-360.043;-1224.759
;;-366.197;-1227.836
;;-387.738;-1227.836
;;-369.274;-1230.914
;;-310.806;-1243.223
;;-323.115;-1230.914
;;-335.424;-1243.223
;;-316.961;-1230.914
;;-295.42;-1240.146
;;-264.647;-1243.223
;;-264.647;-1246.3
;;-301.574;-1246.3
;;-316.961;-1237.068
;;-295.42;-1246.3
;;-292.342;-1243.223
;;-301.574;-1240.146
;;-301.574;-1221.682
;;-273.879;-1221.682
;;-307.729;-1233.991
;;-270.801;-1227.836
;;-261.57;-1224.759
;;-264.647;-1221.682
;;-261.57;-1227.836
;;-323.115;-1237.068
;;-338.502;-1237.068
;;-347.733;-1240.146
;;-338.502;-1240.146
;;-332.347;-1233.991
;;-323.115;-1224.759
;;-329.27;-1224.759
;;-335.424;-1227.836
;;-332.347;-1224.759
;;-332.347;-1221.682
;;-316.961;-1224.759
;;-313.883;-1227.836
;;-301.574;-1230.914
;;-289.265;-1227.836
;;-273.879;-1233.991
;;-267.724;-1237.068
;;-289.265;-1237.068
;;-316.961;-1237.068
;;-320.038;-1221.682
;;-329.27;-1224.759
;;-332.347;-1224.759
;;-341.579;-1224.759
;;-313.883;-1227.836
;;-295.42;-1224.759
;;-304.652;-1227.836
;;-310.806;-1227.836
;;-301.574;-1227.836
;;-276.956;-1230.914
;;-255.415;-1227.836
;;-246.183;-1227.836
;;-227.719;-1230.914
;;-240.029;-1224.759
;;-255.415;-1227.836
;;-249.26;-1221.682
;;-218.488;-1215.527
;;-218.488;-1218.605
;;-227.719;-1221.682
;;-215.41;-1218.605
;;-227.719;-1221.682
;;-240.029;-1215.527
;;-264.647;-1218.605
;;-249.26;-1209.373
;;-276.956;-1206.295
;;-307.729;-1227.836
;;-292.342;-1230.914
;;-283.111;-1230.914
;;-264.647;-1221.682
;;-252.338;-1224.759
;;-209.256;-1218.605
;;-190.792;-1218.605
;;-206.178;-1218.605
;;-221.565;-1224.759
;;-236.951;-1230.914
;;-246.183;-1230.914
;;-258.492;-1233.991
;;-264.647;-1224.759
;;-270.801;-1215.527
;;-249.26;-1209.373
;;-224.642;-1215.527
;;-255.415;-1227.836
;;-270.801;-1221.682
;;-270.801;-1215.527
;;-252.338;-1215.527
;;-246.183;-1218.605
;;-243.106;-1212.45
;;-236.951;-1206.295
;;-233.874;-1203.218
;;-200.024;-1206.295
;;-196.947;-1203.218
;;-203.101;-1206.295
;;-187.715;-1212.45
;;-184.637;-1206.295
;;-218.488;-1212.45
;;-212.333;-1209.373
;;-215.41;-1203.218
;;-181.56;-1197.064
;;-203.101;-1200.141
;;-187.715;-1187.832
;;-196.947;-1190.909
;;-200.024;-1190.909
;;-212.333;-1197.064
;;-215.41;-1193.986
;;-230.797;-1203.218
;;-261.57;-1209.373
;;-264.647;-1212.45
;;-258.492;-1206.295
;;-230.797;-1200.141
;;-224.642;-1200.141
;;-227.719;-1200.141
;;-230.797;-1200.141
;;-193.869;-1193.986
;;-221.565;-1190.909
;;-206.178;-1200.141
;;-221.565;-1197.064
;;-227.719;-1200.141
;;-227.719;-1200.141
;;-221.565;-1197.064
;;-243.106;-1193.986
;;-258.492;-1197.064
;;-252.338;-1184.754
;;-227.719;-1184.754
;;-193.869;-1178.6
;;-187.715;-1181.677
;;-187.715;-1184.754
;;-184.637;-1181.677
;;-196.947;-1178.6
;;-203.101;-1178.6
;;-206.178;-1169.368
;;-215.41;-1166.291
;;-224.642;-1169.368
;;-212.333;-1172.445
;;-181.56;-1169.368
;;-193.869;-1166.291
;;-196.947;-1166.291
;;-193.869;-1163.213
;;-175.406;-1160.136
;;-175.406;-1163.213
;;-178.483;-1166.291
;;-184.637;-1160.136
;;-181.56;-1166.291
;;-169.251;-1160.136
;;-150.787;-1163.213
;;-153.865;-1166.291
;;-144.633;-1163.213
;;-160.019;-1157.059
;;-123.092;-1166.291
;;-101.551;-1160.136
;;-107.705;-1163.213
;;-123.092;-1163.213
;;-138.478;-1166.291
;;-120.015;-1160.136
;;-169.251;-1169.368
;;-160.019;-1181.677
;;-169.251;-1181.677
;;-172.328;-1175.523
;;-175.406;-1178.6
;;-175.406;-1172.445
;;-184.637;-1175.523
;;-190.792;-1175.523
;;-212.333;-1172.445
;;-218.488;-1172.445
;;-187.715;-1169.368
;;-184.637;-1169.368
;;-175.406;-1172.445
;;-163.097;-1178.6
;;-160.019;-1178.6
;;-135.401;-1184.754
;;-138.478;-1197.064
;;-126.169;-1193.986
;;-110.783;-1187.832
;;-107.705;-1190.909
;;-153.865;-1184.754
;;-113.86;-1193.986
;;-160.019;-1181.677
;;-163.097;-1190.909
;;-181.56;-1197.064
;;-227.719;-1200.141
;;-218.488;-1206.295
;;-215.41;-1215.527
;;-212.333;-1215.527
;;-181.56;-1212.45
;;-138.478;-1200.141
;;-156.942;-1200.141
;;-181.56;-1212.45
;;-184.637;-1215.527
;;-172.328;-1212.45
;;-193.869;-1221.682
;;-236.951;-1224.759
;;-246.183;-1224.759
;;-227.719;-1224.759
;;-212.333;-1227.836
;;-221.565;-1237.068
;;-209.256;-1233.991
;;-224.642;-1237.068
;;-209.256;-1240.146
;;-224.642;-1230.914
;;-243.106;-1224.759
;;-240.029;-1221.682
;;-252.338;-1227.836
;;-249.26;-1230.914
;;-227.719;-1240.146
;;-221.565;-1246.3
;;-193.869;-1246.3
;;-193.869;-1252.455
;;-156.942;-1252.455
;;-169.251;-1249.377
;;-150.787;-1255.532
;;-144.633;-1252.455
;;-156.942;-1252.455
;;-187.715;-1255.532
;;-203.101;-1246.3
;;-190.792;-1258.609
;;-172.328;-1261.687
;;-190.792;-1267.841
;;-203.101;-1277.073
;;-181.56;-1283.228
;;-178.483;-1286.305
;;-169.251;-1283.228
;;-206.178;-1280.15
;;-218.488;-1280.15
;;-200.024;-1277.073
;;-203.101;-1270.918
;;-200.024;-1270.918
;;-196.947;-1273.996
;;-181.56;-1292.459
;;-166.174;-1304.769
;;-156.942;-1298.614
;;-150.787;-1298.614
;;-196.947;-1292.459
;;-233.874;-1298.614
;;-224.642;-1298.614
;;-203.101;-1295.537
;;-218.488;-1298.614
;;-196.947;-1292.459
;;-203.101;-1298.614
;;-200.024;-1304.769
;;-206.178;-1304.769
;;-193.869;-1301.691
;;-181.56;-1304.769
;;-193.869;-1307.846
;;-187.715;-1310.923
;;-153.865;-1307.846
;;-141.556;-1307.846
;;-196.947;-1301.691
;;-126.169;-1314
;;-153.865;-1314
;;-166.174;-1310.923
;;-172.328;-1301.691
;;-178.483;-1301.691
;;-206.178;-1298.614
;;-221.565;-1301.691
;;-227.719;-1304.769
;;-206.178;-1314
;;-193.869;-1320.155
;;-212.333;-1326.309
;;-233.874;-1329.387
;;-190.792;-1335.541
;;-172.328;-1323.232
;;-163.097;-1317.078
;;-181.56;-1329.387
;;-181.56;-1314
;;-181.56;-1317.078
;;-169.251;-1310.923
;;-153.865;-1314
;;-107.705;-1317.078
;;-95.396;-1320.155
;;-83.087;-1320.155
;;-80.01;-1323.232
;;-113.86;-1317.078
;;-141.556;-1320.155
;;-160.019;-1320.155
;;-150.787;-1323.232
;;-196.947;-1326.309
;;-212.333;-1323.232
;;-175.406;-1332.464
;;-200.024;-1323.232
;;-187.715;-1326.309
;;-196.947;-1323.232
;;-190.792;-1326.309
;;-129.246;-1323.232
;;-73.855;-1323.232
;;-86.164;-1317.078
;;-104.628;-1323.232
;;-144.633;-1326.309
;;-190.792;-1323.232
;;-227.719;-1317.078
;;-233.874;-1320.155
;;-218.488;-1310.923
;;-184.637;-1320.155
;;-163.097;-1320.155
;;-156.942;-1317.078
;;-147.71;-1310.923
;;-138.478;-1304.769
;;-132.324;-1304.769
;;-175.406;-1301.691
;;-181.56;-1295.537
;;-187.715;-1295.537
;;-203.101;-1295.537
;;-209.256;-1301.691
;;-212.333;-1301.691
;;-209.256;-1310.923
;;-187.715;-1317.078
;;-144.633;-1314
;;-190.792;-1304.769
;;-203.101;-1304.769
;;-221.565;-1304.769
;;-212.333;-1304.769
;;-227.719;-1298.614
;;-224.642;-1304.769
;;-203.101;-1310.923
;;-200.024;-1314
;;-181.56;-1310.923
;;-123.092;-1307.846
;;-144.633;-1304.769
;;-163.097;-1301.691
;;-184.637;-1295.537
;;-187.715;-1304.769
;;-178.483;-1317.078
;;-156.942;-1317.078
;;-160.019;-1310.923
;;-193.869;-1310.923
;;-193.869;-1310.923
;;-187.715;-1314
;;-190.792;-1314
;;-169.251;-1310.923
;;-150.787;-1314
;;-135.401;-1314
;;-138.478;-1310.923
;;-150.787;-1310.923
;;-172.328;-1314
;;-175.406;-1304.769
;;-169.251;-1304.769
;;-172.328;-1304.769
;;-153.865;-1307.846
;;-147.71;-1310.923
;;-138.478;-1307.846
;;-126.169;-1304.769
;;-138.478;-1307.846
;;-153.865;-1310.923
;;-129.246;-1307.846
;;-138.478;-1304.769
;;-144.633;-1307.846
;;-141.556;-1310.923
;;-138.478;-1307.846
;;-138.478;-1310.923
;;-156.942;-1304.769
;;-153.865;-1320.155
;;-153.865;-1326.309
;;-166.174;-1320.155
;;-184.637;-1310.923
;;-144.633;-1301.691
;;-129.246;-1298.614
;;-120.015;-1298.614
;;-116.937;-1304.769
;;-107.705;-1304.769
;;-101.551;-1304.769
;;-116.937;-1298.614
;;-107.705;-1304.769
;;-141.556;-1301.691
;;-175.406;-1298.614
;;-181.56;-1301.691
;;-172.328;-1301.691
;;-150.787;-1295.537
;;-120.015;-1298.614
;;-126.169;-1298.614
;;-135.401;-1298.614
;;-147.71;-1289.382
;;-169.251;-1289.382
;;-160.019;-1289.382
;;-163.097;-1298.614
;;-120.015;-1304.769
;;-156.942;-1295.537
;;-163.097;-1307.846
;;-160.019;-1307.846
;;-166.174;-1304.769
;;-169.251;-1304.769
;;-169.251;-1301.691
;;-166.174;-1304.769
;;-156.942;-1298.614
;;-156.942;-1314
;;-156.942;-1307.846
;;-147.71;-1307.846
;;-135.401;-1298.614
;;-126.169;-1298.614
;;-141.556;-1310.923
;;-129.246;-1314
;;-135.401;-1307.846
;;-150.787;-1304.769
;;-135.401;-1310.923
;;-98.474;-1301.691
;;-70.778;-1301.691
;;-61.546;-1304.769
;;-92.319;-1307.846
;;-123.092;-1310.923
;;-178.483;-1310.923
;;-243.106;-1307.846
;;-230.797;-1310.923
;;-187.715;-1317.078
;;-172.328;-1314
;;-172.328;-1304.769
;;-147.71;-1298.614
;;-126.169;-1295.537
;;-126.169;-1310.923
;;-141.556;-1304.769
;;-166.174;-1314
;;-190.792;-1310.923
;;-160.019;-1304.769
;;-203.101;-1314
;;-209.256;-1317.078
;;-209.256;-1310.923
;;-184.637;-1317.078
;;-147.71;-1317.078
;;-120.015;-1323.232
;;-132.324;-1326.309
;;-147.71;-1320.155
;;-169.251;-1323.232
;;-169.251;-1326.309
;;-175.406;-1314
;;-160.019;-1310.923
;;-166.174;-1310.923
;;-169.251;-1317.078
;;-153.865;-1320.155
;;-172.328;-1329.387
;;-193.869;-1329.387
;;-218.488;-1323.232
;;-230.797;-1323.232
;;-227.719;-1317.078
;;-196.947;-1317.078
;;-181.56;-1326.309
;;-193.869;-1329.387
;;-178.483;-1326.309
;;-144.633;-1320.155
;;-144.633;-1323.232
;;-156.942;-1323.232
;;-178.483;-1326.309
;;-184.637;-1326.309
;;-160.019;-1329.387
;;-129.246;-1329.387
;;-156.942;-1329.387
;;-181.56;-1332.464
;;-169.251;-1350.928
;;-166.174;-1344.773
;;-160.019;-1341.696
;;-175.406;-1338.619
;;-175.406;-1338.619
;;-169.251;-1329.387
;;-181.56;-1332.464
;;-181.56;-1329.387
;;-160.019;-1332.464
;;-147.71;-1338.619
;;-132.324;-1332.464
;;-150.787;-1335.541
;;-153.865;-1338.619
;;-147.71;-1338.619
;;-153.865;-1347.85
;;-178.483;-1341.696
;;-196.947;-1341.696
;;-181.56;-1344.773
;;-147.71;-1344.773
;;-153.865;-1338.619
;;-144.633;-1341.696
;;-141.556;-1344.773
;;-166.174;-1344.773
;;-147.71;-1344.773
;;-166.174;-1354.005
;;-178.483;-1354.005
;;-200.024;-1357.082
;;-172.328;-1350.928
;;-163.097;-1350.928
;;-147.71;-1350.928
;;-129.246;-1357.082
;;-104.628;-1347.85
;;-116.937;-1354.005
;;-150.787;-1357.082
;;-227.719;-1354.005
;;-193.869;-1350.928
;;-212.333;-1354.005
;;-193.869;-1357.082
;;-169.251;-1354.005
;;-175.406;-1360.16
;;-203.101;-1357.082
;;-175.406;-1360.16
;;-169.251;-1357.082
;;-212.333;-1357.082
;;-203.101;-1354.005
;;-160.019;-1357.082
;;-166.174;-1350.928
;;-163.097;-1357.082
;;-160.019;-1354.005
;;-166.174;-1360.16
;;-178.483;-1360.16
;;-166.174;-1363.237
;;-190.792;-1372.469
;;-193.869;-1372.469
;;-206.178;-1372.469
;;-200.024;-1372.469
;;-172.328;-1366.314
;;-153.865;-1369.391
;;-178.483;-1366.314
;;-138.478;-1372.469
;;-141.556;-1369.391
;;-156.942;-1375.546
;;-196.947;-1378.623
;;-172.328;-1390.932
;;-203.101;-1366.314
;;-203.101;-1372.469
;;-215.41;-1369.391
;;-190.792;-1366.314
;;-175.406;-1366.314
;;-116.937;-1369.391
;;-166.174;-1369.391
;;-116.937;-1375.546
;;-153.865;-1378.623
;;-178.483;-1369.391
;;-181.56;-1372.469
;;-184.637;-1375.546
;;-187.715;-1372.469
;;-224.642;-1369.391
;;-230.797;-1372.469
;;-215.41;-1378.623
;;-203.101;-1378.623
;;-184.637;-1381.701
;;-196.947;-1394.01
;;-230.797;-1384.778
;;-230.797;-1387.855
;;-236.951;-1381.701
;;-243.106;-1381.701
;;-258.492;-1375.546
;;-267.724;-1375.546
;;-246.183;-1372.469
;;-236.951;-1375.546
;;-224.642;-1378.623
;;-243.106;-1378.623
;;-233.874;-1375.546
;;-252.338;-1378.623
;;-261.57;-1384.778
;;-258.492;-1384.778
;;-230.797;-1384.778
;;-233.874;-1387.855
;;-240.029;-1390.932
;;-249.26;-1384.778
;;-252.338;-1390.932
;;-255.415;-1387.855
;;-218.488;-1384.778
;;-209.256;-1384.778
;;-181.56;-1378.623
;;-160.019;-1375.546
;;-178.483;-1372.469
;;-163.097;-1372.469
;;-184.637;-1375.546
;;-175.406;-1378.623
;;-203.101;-1375.546
;;-224.642;-1372.469
;;-236.951;-1378.623
;;-255.415;-1378.623
;;-258.492;-1375.546
;;-261.57;-1372.469
;;-255.415;-1375.546
;;-240.029;-1378.623
;;-212.333;-1387.855
;;-206.178;-1387.855
;;-206.178;-1387.855
;;-230.797;-1387.855
