angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;6249.961;22184.134
;;6280.734;22181.055
;;6299.198;22177.979
;;6339.203;22190.287
;;6379.207;22208.752
;;6388.439;22214.907
;;6409.98;22221.06
;;6425.366;22230.291
;;6446.907;22236.446
;;6480.758;22236.446
;;6511.53;22236.446
;;6545.381;22239.525
;;6585.385;22236.446
;;6610.003;22233.37
;;6650.008;22233.37
;;6690.013;22239.525
;;6720.786;22242.601
;;6751.558;22257.988
;;6779.254;22270.296
;;6806.95;22282.606
;;6828.491;22282.606
;;6840.8;22282.606
;;6859.263;22282.606
;;6883.882;22301.07
;;6896.191;22301.07
;;6908.5;22301.07
;;6957.736;22291.838
;;7028.514;22270.296
;;7093.137;22261.065
;;7154.683;22254.91
;;7185.455;22248.756
;;7222.383;22251.833
;;7234.692;22276.451
;;7265.465;22291.838
;;7351.629;22291.838
;;7388.556;22282.606
;;7437.793;22282.606
;;7459.334;22279.53
;;7483.952;22276.451
;;7508.57;22276.451
;;7514.725;22267.22
;;7542.42;22264.141
;;7560.884;22254.91
;;7588.579;22242.601
;;7616.275;22245.68
;;7594.734;22236.446
;;7625.507;22233.37
;;7643.971;22230.291
;;7665.512;22221.06
;;7699.362;22214.907
;;7723.98;22208.752
;;7770.139;22211.828
;;7800.912;22217.983
;;7834.762;22217.983
;;7887.076;22217.983
;;7924.003;22221.06
;;7967.085;22224.138
;;7994.781;22224.138
;;8007.09;22224.138
;;8040.94;22221.06
;;8062.481;22221.06
;;8102.486;22224.138
;;8139.413;22211.828
;;8154.8;22205.673
;;8182.495;22199.518
;;8200.959;22193.365
;;8219.422;22193.365
;;8231.732;22193.365
;;8259.427;22196.442
;;8287.123;22199.518
;;8330.205;22199.518
;;8357.9;22202.597
;;8379.441;22199.518
;;8419.446;22196.442
;;8434.832;22208.752
;;8431.755;22208.752
;;8428.678;22199.518
;;8428.678;22190.287
;;8431.755;22202.597
;;8434.832;22208.752
;;8431.755;22208.752
;;8428.678;22208.752
;;8428.678;22202.597
;;8447.141;22217.983
;;8465.605;22224.138
;;8468.682;22221.06
;;8465.605;22221.06
;;8459.451;22221.06
;;8456.373;22227.215
;;8437.91;22230.291
;;8434.832;22239.525
;;8437.91;22245.68
;;8462.528;22264.141
;;8456.373;22254.91
;;8440.987;22239.525
;;8422.523;22248.756
;;8407.137;22282.606
;;8397.905;22294.914
;;8394.828;22294.914
;;8391.75;22291.838
;;8394.828;22291.838
;;8391.75;22297.993
;;8391.75;22313.38
;;8385.596;22319.532
;;8385.596;22328.766
;;8385.596;22328.766
;;8388.673;22347.229
;;8385.596;22365.692
;;8379.441;22368.77
;;8379.441;22353.382
;;8367.132;22341.074
;;8376.364;22337.997
;;8385.596;22341.074
;;8404.059;22356.46
;;8400.982;22368.77
;;8388.673;22381.079
;;8360.978;22384.155
;;8367.132;22387.234
;;8379.441;22387.234
;;8370.209;22396.465
;;8391.75;22402.62
;;8382.518;22399.544
;;8370.209;22390.31
;;8364.055;22408.775
;;8360.978;22421.083
;;8339.437;22427.238
;;8336.359;22427.238
;;8345.591;22424.162
;;8342.514;22442.625
;;8351.746;22464.167
;;8357.9;22473.398
;;8370.209;22485.706
;;8370.209;22491.861
;;8376.364;22494.94
;;8348.668;22473.398
;;8364.055;22498.016
;;8354.823;22507.248
;;8345.591;22513.403
;;8357.9;22501.093
;;8327.127;22501.093
;;8342.514;22513.403
;;8308.664;22513.403
;;8293.277;22510.324
;;8314.818;22510.324
;;8287.123;22507.248
;;8284.045;22504.17
;;8262.504;22408.775
;;8259.427;22430.317
;;8271.736;22479.551
;;8256.35;22427.238
;;8253.273;22393.389
;;8240.963;22374.924
;;8228.654;22368.77
;;8222.5;22356.46
;;8210.191;22334.92
;;8194.804;22294.914
;;8200.959;22307.224
;;8170.186;22270.296
;;8167.109;22261.065
;;8160.954;22236.446
;;8151.722;22205.673
;;8130.181;22174.9
;;8099.408;22119.51
;;8117.872;22150.284
;;8068.636;22076.427
;;8080.945;22097.97
;;8068.636;22048.733
;;8074.79;22027.191
;;8047.095;21999.496
;;8044.017;21990.265
;;8040.94;21971.8
;;8031.708;21928.719
;;8031.708;21944.105
;;8025.554;21910.255
;;8022.476;21888.714
;;8013.245;21867.172
;;8010.167;21861.017
;;8007.09;21861.017
;;7997.858;21857.94
;;7979.394;21842.554
;;7957.853;21817.936
;;7957.853;21799.473
;;7960.931;21790.241
;;7957.853;21802.55
;;7957.853;21811.783
;;7948.622;21805.628
;;7936.312;21808.704
;;7917.849;21799.473
;;7902.462;21790.241
;;7899.385;21765.621
;;7902.462;21768.7
;;7880.921;21777.931
;;7883.999;21774.855
;;7905.54;21774.855
;;7917.849;21774.855
;;7911.694;21771.776
;;7902.462;21750.237
;;7905.54;21750.237
;;7902.462;21747.158
;;7880.921;21725.618
;;7856.303;21710.232
;;7853.226;21700.998
;;7843.994;21707.153
;;7831.685;21710.232
;;7831.685;21716.387
;;7856.303;21719.463
;;7865.535;21731.771
;;7840.917;21704.077
;;7840.917;21700.998
;;7847.071;21716.387
;;7840.917;21713.308
;;7834.762;21691.769
;;7843.994;21710.232
;;7828.608;21679.459
;;7825.53;21691.769
;;7822.453;21694.845
;;7819.376;21707.153
;;7810.144;21700.998
;;7807.067;21694.845
;;7807.067;21694.845
;;7803.989;21691.769
;;7797.835;21697.922
;;7791.68;21697.922
;;7782.448;21700.998
;;7779.371;21716.387
;;7770.139;21716.387
;;7760.907;21710.232
;;7760.907;21707.153
;;7754.753;21700.998
;;7748.598;21697.922
;;7742.444;21670.227
;;7739.366;21679.459
;;7733.212;21697.922
;;7742.444;21664.072
;;7727.057;21700.998
;;7717.825;21697.922
;;7720.903;21700.998
;;7733.212;21704.077
;;7727.057;21704.077
;;7717.825;21679.459
;;7702.439;21691.769
;;7687.053;21704.077
;;7680.898;21707.153
;;7683.975;21716.387
;;7665.512;21679.459
;;7662.434;21688.69
;;7668.589;21716.387
;;7656.28;21713.308
;;7656.28;21713.308
;;7665.512;21713.308
;;7668.589;21728.695
;;7653.202;21719.463
;;7640.893;21719.463
;;7653.202;21713.308
;;7640.893;21688.69
;;7634.739;21710.232
;;7628.584;21713.308
;;7625.507;21713.308
;;7619.352;21713.308
;;7619.352;21713.308
;;7616.275;21707.153
;;7610.12;21688.69
;;7600.889;21691.769
;;7579.348;21704.077
;;7579.348;21707.153
;;7588.579;21728.695
;;7594.734;21725.618
;;7597.811;21744.081
;;7603.966;21744.081
;;7582.425;21737.926
;;7579.348;21737.926
;;7570.116;21744.081
;;7563.961;21744.081
;;7554.729;21750.237
;;7551.652;21753.313
;;7545.498;21753.313
;;7548.575;21747.158
;;7542.42;21737.926
;;7542.42;21737.926
;;7523.957;21750.237
;;7520.879;21753.313
;;7523.957;21771.776
;;7523.957;21762.545
;;7514.725;21781.01
;;7502.416;21781.01
;;7496.261;21777.931
;;7471.643;21787.163
;;7487.029;21787.163
;;7474.72;21787.163
;;7474.72;21802.55
;;7443.947;21824.091
;;7459.334;21805.628
;;7450.102;21808.704
;;7462.411;21802.55
;;7431.638;21811.783
;;7422.406;21821.014
;;7419.329;21824.091
;;7434.715;21864.096
;;7428.561;21839.478
;;7425.483;21857.94
;;7407.02;21870.25
;;7388.556;21879.482
;;7379.324;21879.482
;;7376.247;21891.79
;;7373.17;21901.024
;;7373.17;21910.255
;;7370.092;21919.487
;;7373.17;21928.719
;;7367.015;21937.95
;;7360.861;21965.647
;;7348.551;21968.723
;;7342.397;21971.8
;;7336.242;21990.265
;;7330.088;22002.573
;;7327.01;22011.805
;;7317.779;22024.115
;;7311.624;22045.654
;;7311.624;22064.12
;;7305.469;22064.12
;;7293.16;22082.582
;;7290.083;22097.97
;;7290.083;22119.51
;;7290.083;22147.205
;;7277.774;22165.668
;;7268.542;22184.134
;;7262.387;22205.673
;;7253.156;22221.06
;;7259.31;22211.828
;;7265.465;22236.446
;;7265.465;22251.833
;;7253.156;22279.53
;;7237.769;22304.148
;;7216.228;22331.842
;;7216.228;22371.847
;;7216.228;22421.083
;;7219.306;22461.088
;;7191.61;22482.63
;;7191.61;22501.093
;;7176.224;22501.093
;;7182.378;22491.861
;;7173.146;22482.63
;;7179.301;22467.243
;;7163.914;22442.625
;;7145.451;22421.083
;;7136.219;22378.002
;;7133.142;22350.306
;;7130.064;22310.303
;;7130.064;22285.683
;;7126.987;22310.303
;;7114.678;22297.993
;;7117.755;22307.224
;;7120.832;22282.606
;;7120.832;22276.451
;;7102.369;22267.22
;;7086.982;22254.91
;;7086.982;22273.375
;;7080.828;22270.296
;;7050.055;22236.446
;;7031.591;22224.138
;;7010.05;22236.446
;;6991.587;22217.983
;;7019.282;22221.06
;;7050.055;22193.365
;;7056.21;22205.673
;;7043.9;22208.752
;;7025.437;22208.752
;;7013.128;22199.518
;;7003.896;22199.518
;;7000.818;22208.752
;;6985.432;22202.597
;;6973.123;22187.21
;;6954.659;22141.05
;;7000.818;22211.828
;;6963.891;22162.592
;;6957.736;22177.979
;;6942.35;22159.515
;;6957.736;22177.979
;;6945.427;22153.36
;;6951.582;22144.129
;;6945.427;22165.668
;;6930.041;22171.824
;;6914.654;22174.9
;;6923.886;22168.747
;;6911.577;22171.824
;;6905.423;22181.055
;;6902.345;22165.668
;;6896.191;22162.592
;;6896.191;22162.592
;;6899.268;22159.515
;;6899.268;22153.36
;;6880.804;22156.437
;;6868.495;22150.284
;;6871.573;22156.437
;;6859.263;22147.205
;;6843.877;22156.437
;;6840.8;22153.36
;;6831.568;22150.284
;;6828.491;22144.129
;;6831.568;22150.284
;;6822.336;22147.205
;;6825.413;22147.205
;;6825.413;22162.592
;;6819.259;22168.747
;;6806.95;22159.515
;;6803.872;22153.36
;;6800.795;22150.284
;;6797.718;22134.895
;;6785.409;22122.587
;;6779.254;22134.895
;;6776.177;22134.895
;;6766.945;22122.587
;;6757.713;22107.2
;;6754.636;22094.893
;;6751.558;22076.427
;;6733.095;22045.654
;;6730.018;22036.423
;;6730.018;22017.96
;;6736.172;21990.265
;;6739.249;21968.723
;;6742.327;21925.64
;;6748.481;21916.409
;;6736.172;21894.869
;;6730.018;21861.017
;;6730.018;21836.4
;;6723.863;21808.704
;;6717.708;21774.855
;;6714.631;21759.468
;;6711.554;21725.618
;;6714.631;21700.998
;;6711.554;21685.614
;;6714.631;21682.535
;;6702.322;21673.304
;;6696.167;21651.764
;;6696.167;21642.53
;;6699.245;21614.836
;;6699.245;21605.604
;;6696.167;21584.063
;;6711.554;21587.14
;;6720.786;21574.831
;;6693.09;21574.831
;;6711.554;21565.6
;;6693.09;21574.831
;;6686.936;21559.444
;;6696.167;21550.213
;;6708.477;21528.671
;;6686.936;21537.903
;;6711.554;21513.285
;;6714.631;21516.363
;;6720.786;21525.595
;;6711.554;21519.44
;;6693.09;21513.285
;;6699.245;21516.363
;;6720.786;21504.053
;;6733.095;21528.671
;;6720.786;21522.516
;;6714.631;21525.595
;;6714.631;21544.058
;;6708.477;21531.75
;;6717.708;21544.058
;;6720.786;21540.981
;;6720.786;21537.903
;;6720.786;21544.058
;;6717.708;21544.058
;;6714.631;21544.058
;;6708.477;21556.368
;;6699.245;21568.676
;;6699.245;21562.523
;;6693.09;21568.676
;;6699.245;21577.908
;;6705.399;21584.063
;;6705.399;21587.14
;;6705.399;21574.831
;;6730.018;21544.058
;;6745.404;21500.977
;;6736.172;21522.516
;;6723.863;21550.213
;;6723.863;21547.134
;;6720.786;21559.444
;;6717.708;21559.444
;;6717.708;21577.908
;;6723.863;21587.14
;;6717.708;21584.063
;;6711.554;21565.6
;;6714.631;21547.134
;;6720.786;21562.523
;;6720.786;21568.676
;;6730.018;21587.14
;;6723.863;21590.218
;;6720.786;21587.14
;;6723.863;21593.294
;;6726.94;21599.45
;;6717.708;21596.373
;;6711.554;21593.294
;;6702.322;21584.063
;;6699.245;21584.063
;;6702.322;21590.218
;;6699.245;21593.294
;;6696.167;21593.294
;;6702.322;21590.218
;;6708.477;21596.373
;;6708.477;21617.912
;;6699.245;21627.146
;;6693.09;21620.99
;;6696.167;21608.68
;;6705.399;21611.757
;;6699.245;21608.68
;;6699.245;21605.604
;;6702.322;21605.604
;;6696.167;21599.45
;;6696.167;21611.757
;;6686.936;21617.912
;;6686.936;21617.912
;;6693.09;21630.222
;;6693.09;21620.99
;;6686.936;21617.912
;;6677.704;21624.067
;;6690.013;21614.836
;;6674.626;21620.99
;;6665.395;21620.99
;;6659.24;21617.912
;;6662.317;21611.757
;;6665.395;21627.146
;;6674.626;21633.299
;;6671.549;21651.764
;;6671.549;21651.764
;;6671.549;21657.919
;;6683.858;21651.764
;;6677.704;21648.685
;;6671.549;21642.53
;;6659.24;21645.609
;;6656.163;21648.685
;;6665.395;21654.84
;;6668.472;21651.764
;;6680.781;21657.919
;;6677.704;21654.84
;;6677.704;21654.84
;;6674.626;21648.685
;;6680.781;21651.764
;;6677.704;21670.227
;;6671.549;21673.304
;;6671.549;21676.38
;;6665.395;21688.69
;;6674.626;21685.614
;;6674.626;21691.769
;;6683.858;21694.845
;;6686.936;21691.769
;;6683.858;21688.69
;;6674.626;21694.845
;;6677.704;21704.077
;;6668.472;21731.771
;;6646.931;21694.845
;;6693.09;21700.998
;;6714.631;21728.695
;;6726.94;21697.922
;;6726.94;21710.232
;;6702.322;21734.85
;;6696.167;21737.926
;;6699.245;21747.158
;;6696.167;21756.392
;;6696.167;21765.621
;;6696.167;21771.776
;;6693.09;21781.01
;;6702.322;21790.241
;;6699.245;21787.163
;;6693.09;21787.163
;;6705.399;21793.318
;;6730.018;21777.931
;;6726.94;21777.931
;;6699.245;21777.931
;;6702.322;21781.01
;;6705.399;21790.241
;;6696.167;21802.55
;;6696.167;21802.55
;;6717.708;21824.091
;;6720.786;21848.71
;;6702.322;21842.554
;;6683.858;21830.244
;;6720.786;21851.786
;;6720.786;21836.4
;;6720.786;21833.323
;;6739.249;21845.633
;;6739.249;21833.323
;;6726.94;21851.786
;;6730.018;21839.478
;;6726.94;21876.406
;;6726.94;21854.864
;;6723.863;21885.635
;;6723.863;21888.714
;;6717.708;21901.024
;;6717.708;21907.177
;;6723.863;21885.635
;;6723.863;21867.172
;;6736.172;21830.244
;;6733.095;21867.172
;;6733.095;21870.25
;;6726.94;21873.327
;;6717.708;21882.559
;;6723.863;21885.635
;;6726.94;21897.945
;;6730.018;21913.332
;;6730.018;21919.487
;;6736.172;21913.332
;;6751.558;21913.332
;;6751.558;21919.487
;;6742.327;21910.255
;;6742.327;21910.255
;;6739.249;21910.255
;;6733.095;21916.409
;;6733.095;21916.409
;;6726.94;21919.487
;;6723.863;21928.719
;;6720.786;21922.564
;;6723.863;21922.564
;;6733.095;21931.795
;;6739.249;21934.874
;;6748.481;21925.64
;;6742.327;21916.409
;;6745.404;21913.332
;;6736.172;21934.874
;;6736.172;21904.1
;;6717.708;21894.869
;;6720.786;21894.869
;;6717.708;21901.024
;;6723.863;21907.177
;;6726.94;21941.029
;;6726.94;21953.337
;;6723.863;21928.719
;;6730.018;21934.874
;;6726.94;21934.874
;;6733.095;21934.874
;;6739.249;21934.874
;;6739.249;21944.105
;;6733.095;21953.337
;;6730.018;21919.487
;;6726.94;21931.795
;;6736.172;21928.719
;;6739.249;21950.258
;;6726.94;21953.337
;;6736.172;21953.337
;;6742.327;21947.182
;;6730.018;21944.105
;;6733.095;21965.647
;;6763.868;21956.413
;;6773.099;21971.8
;;6760.79;21981.031
;;6748.481;21993.341
;;6748.481;22027.191
;;6745.404;22008.728
;;6745.404;22024.115
;;6748.481;22017.96
;;6751.558;22005.651
;;6773.099;22005.651
;;6776.177;22082.582
;;6782.331;22091.814
;;6791.563;22094.893
;;6785.409;22082.582
;;6791.563;22088.737
;;6791.563;22113.356
;;6791.563;22110.277
;;6760.79;22024.115
;;6791.563;22104.124
;;6785.409;22122.587
;;6788.486;22141.05
;;6782.331;22159.515
;;6779.254;22171.824
;;6785.409;22174.9
;;6779.254;22174.9
;;6779.254;22174.9
;;6779.254;22144.129
;;6797.718;22159.515
;;6800.795;22165.668
;;6806.95;22171.824
;;6751.558;22045.654
;;6806.95;22174.9
;;6763.868;22073.35
;;6800.795;22181.055
;;6800.795;22193.365
;;6797.718;22190.287
;;6803.872;22181.055
;;6794.64;22174.9
;;6785.409;22174.9
;;6788.486;22177.979
;;6788.486;22177.979
;;6788.486;22174.9
;;6794.64;22168.747
;;6791.563;22177.979
;;6794.64;22171.824
;;6794.64;22156.437
;;6788.486;22137.974
;;6794.64;22137.974
;;6794.64;22137.974
;;6794.64;22147.205
;;6791.563;22144.129
;;6788.486;22144.129
;;6788.486;22141.05
;;6788.486;22141.05
;;6788.486;22144.129
;;6788.486;22141.05
;;6785.409;22141.05
;;6779.254;22144.129
;;6779.254;22134.895
;;6782.331;22128.742
;;6776.177;22122.587
;;6779.254;22119.51
;;6779.254;22110.277
;;6782.331;22110.277
;;6782.331;22101.046
;;6773.099;22104.124
;;6779.254;22104.124
;;6773.099;22104.124
;;6742.327;22097.97
;;6726.94;22101.046
;;6723.863;22094.893
;;6733.095;22091.814
;;6736.172;22079.506
;;6742.327;22073.35
;;6766.945;22064.12
;;6770.022;22057.964
;;6776.177;22054.888
;;6779.254;22054.888
;;6779.254;22051.81
;;6773.099;22054.888
;;6776.177;22054.888
;;6776.177;22048.733
;;6773.099;22054.888
;;6788.486;22033.346
;;6797.718;22021.036
;;6785.409;22005.651
;;6766.945;22005.651
;;6757.713;21996.42
;;6754.636;21993.341
;;6751.558;21993.341
;;6748.481;21993.341
;;6733.095;21987.186
;;6726.94;21987.186
;;6723.863;21987.186
;;6736.172;21981.031
;;6677.704;21981.031
;;6582.308;21971.8
;;6511.53;21959.492
;;6496.144;21941.029
;;6486.912;21919.487
;;6523.84;21904.1
;;6551.535;21885.635
;;6588.462;21870.25
;;6628.467;21854.864
;;6677.704;21848.71
;;6714.631;21848.71
;;6739.249;21839.478
;;6754.636;21830.244
;;6754.636;21830.244
;;6760.79;21824.091
;;6794.64;21817.936
;;6816.181;21814.86
;;6831.568;21836.4
;;6822.336;21836.4
;;6791.563;21845.633
;;6760.79;21861.017
;;6733.095;21891.79
;;6640.776;21910.255
;;6533.071;21904.1
;;6502.299;21888.714
;;6419.212;21857.94
;;6351.512;21824.091
;;6354.589;21799.473
;;6511.53;21756.392
;;6579.231;21737.926
;;6554.612;21707.153
;;6529.994;21682.535
;;6351.512;21624.067
;;6213.034;21587.14
;;6068.402;21528.671
;;6136.102;21507.132
;;6253.039;21531.75
;;6486.912;21596.373
;;6471.526;21584.063
;;6391.516;21528.671
;;6419.212;21433.275
;;6480.758;21380.962
;;6539.226;21340.958
;;6634.622;21334.803
;;6742.327;21380.962
;;6763.868;21464.048
;;6588.462;21528.671
;;6268.425;21488.667
;;6083.788;21470.203
;;6096.097;21448.662
;;6209.957;21442.509
;;6406.903;21448.662
;;6545.381;21460.972
;;6843.877;21470.203
;;6945.427;21479.435
;;6714.631;21454.817
;;6160.72;21402.502
;;6028.397;21362.497
;;5905.306;21334.803
;;6034.552;21374.807
;;6182.261;21424.044
;;6206.879;21427.12
;;6317.662;21353.268
;;6440.753;21214.788
;;6160.72;21153.242
;;6068.402;21174.784
;;6413.057;21273.256
;;6542.303;21559.444
;;6760.79;21707.153
;;6945.427;21759.468
;;7096.214;21756.392
;;6886.959;21725.618
;;6779.254;21688.69
;;6711.554;21624.067
;;6766.945;21636.377
;;6936.195;21664.072
;;6893.114;21670.227
;;6668.472;21667.149
;;6526.917;21636.377
;;6536.149;21605.604
;;6493.067;21620.99
;;6388.439;21642.53
;;6419.212;21673.304
;;6160.72;21664.072
;;5582.191;21633.299
;;5317.545;21624.067
;;5505.259;21580.984
;;5625.273;21562.523
;;5840.683;21571.754
;;6249.961;21574.831
;;6702.322;21553.29
;;7016.205;21525.595
;;7308.547;21556.368
;;6499.221;21442.509
;;6314.584;21380.962
;;6216.111;21325.571
;;6308.43;21304.03
;;6474.603;21316.34
;;6640.776;21300.953
;;6813.104;21304.03
;;6930.041;21380.962
;;6988.509;21488.667
;;6948.505;21519.44
;;6788.486;21593.294
;;6557.69;21667.149
;;6529.994;21734.85
;;6585.385;21747.158
;;6653.085;21737.926
;;6708.477;21707.153
;;6714.631;21676.38
;;6699.245;21571.754
;;6643.854;21500.977
;;6717.708;21624.067
;;6606.926;21479.435
;;6419.212;21420.967
;;6311.507;21405.58
;;6231.498;21399.426
;;6105.329;21393.27
;;5973.006;21414.812
;;5856.069;21436.354
;;5945.31;21399.426
;;6086.865;21368.652
;;6117.638;21325.571
;;5689.896;21307.108
;;5751.441;21380.962
;;5954.542;21467.127
;;6243.807;21384.039
;;6120.715;21408.657
;;6373.053;21390.194
;;6443.83;21396.349
;;6551.535;21390.194
;;6548.458;21334.803
;;6511.53;21328.648
;;6348.434;21297.874
;;6191.493;21328.648
;;6108.406;21424.044
;;6016.088;21562.523
;;5914.538;21679.459
;;5600.655;21697.922
;;5554.495;21657.919
;;5926.847;21568.676
;;5646.814;21642.53
;;6053.015;21617.912
;;6136.102;21673.304
;;5499.104;21670.227
;;6240.73;21787.163
;;6271.502;21845.633
;;6289.966;21851.786
;;6293.043;21848.71
;;6299.198;21861.017
;;5969.929;21719.463
;;5933.001;21731.771
;;5892.997;21759.468
;;5859.146;21808.704
;;5779.137;21827.168
;;5686.819;21824.091
;;5563.727;21790.241
;;5409.863;21756.392
;;5422.172;21744.081
;;5391.399;21734.85
;;5443.713;21774.855
;;5299.081;21667.149
;;5157.526;21611.757
;;5108.289;21587.14
;;5052.898;21553.29
;;4960.58;21497.898
;;4942.116;21473.282
;;4902.111;21445.585
;;4846.72;21380.962
;;4868.261;21405.58
;;4806.716;21344.034
;;4785.175;21337.88
;;4772.865;21334.803
;;4745.17;21313.263
;;4732.861;21319.416
;;4674.392;21307.108
;;4572.842;21307.108
;;4588.229;21291.721
;;4443.596;21264.025
;;4511.296;21291.721
;;4422.055;21233.252
;;4434.364;21217.867
;;4412.823;21184.015
;;4382.051;21156.32
;;4428.21;21196.325
;;4400.514;21100.93
;;4406.669;21082.466
;;4394.36;21054.77
;;4129.713;21030.151
;;4228.186;21060.925
;;4212.8;21042.461
;;4280.5;21076.311
;;4188.182;21057.846
;;4188.182;21039.385
;;4323.582;21057.846
;;4246.65;21042.461
;;4591.306;21147.089
;;4739.015;21199.402
;;4883.648;21267.103
;;4982.121;21273.256
;;5003.662;21279.411
;;4997.507;21279.411
;;5009.816;21282.49
;;5040.589;21279.411
;;5037.512;21276.335
;;5028.28;21276.335
;;5015.971;21264.025
;;5080.594;21257.872
;;5185.221;21257.872
;;5292.926;21279.411
;;5369.858;21282.49
;;5419.095;21264.025
;;5372.936;21270.18
;;5342.163;21285.566
;;5326.776;21316.34
;;5499.104;21408.657
;;5542.186;21451.74
;;5585.268;21531.75
;;5652.968;21608.68
;;5699.128;21617.912
;;5732.978;21627.146
;;5760.673;21651.764
;;5800.678;21697.922
;;5822.219;21660.995
;;5828.374;21630.222
;;5889.919;21525.595
;;5874.533;21590.218
;;5936.078;21485.59
;;5960.697;21427.12
;;6003.779;21393.27
;;6040.706;21347.113
;;5985.315;21310.184
;;5812.987;21257.872
;;5732.978;21190.17
;;5840.683;21159.397
;;5883.765;21147.089
;;5942.233;21122.47
;;5966.851;21076.311
;;6022.242;21060.925
;;6080.711;21079.388
;;6157.643;21116.316
;;6191.493;21162.476
;;6246.884;21165.552
;;6262.27;21144.01
;;6240.73;21110.16
;;6179.184;21067.08
;;6188.416;21036.306
;;6105.329;20987.07
;;6046.861;20919.37
;;6077.634;20882.442
;;6151.488;20827.051
;;6249.961;20765.505
;;6326.893;20707.037
;;6385.362;20670.11
;;6391.516;20633.183
;;6413.057;20673.187
;;6502.299;20765.505
;;6493.067;20783.97
;;6437.676;20719.345
;;6394.594;20620.872
;;6406.903;20651.646
;;6363.821;20531.631
;;6363.821;20503.937
;;6391.516;20473.164
;;6437.676;20457.777
;;6462.294;20451.624
;;6474.603;20460.854
;;6443.83;20488.55
;;6403.826;20507.013
;;6428.444;20562.405
;;6462.294;20648.57
;;6462.294;20620.872
;;6437.676;20620.872
;;6483.835;20577.791
;;6489.989;20593.178
;;6548.458;20676.264
;;6517.685;20617.796
;;6533.071;20682.419
;;6548.458;20676.264
;;6625.39;20639.338
;;6634.622;20630.104
