angles_window;angles_biceps_brachii_(right)_triceps_brachii_long_(right);emg_muscle_biceps_brachii_(right)_(µV);emg_muscle_triceps_brachii_long_(right)_(µV)
;;9564.195;-7216.229
;;9576.504;-7206.997
;;9570.35;-7203.92
;;9573.427;-7206.997
;;9573.427;-7222.384
;;9573.427;-7219.307
;;9622.664;-7219.307
;;9567.272;-7216.229
;;9687.287;-7222.384
;;9662.668;-7200.843
;;9631.895;-7188.534
;;9508.804;-7200.843
;;9570.35;-7194.688
;;9441.104;-7197.766
;;9428.795;-7197.766
;;9514.959;-7203.92
;;9548.809;-7203.92
;;9570.35;-7200.843
;;9573.427;-7210.075
;;9579.582;-7222.384
;;9564.195;-7237.77
;;9551.886;-7243.925
;;9539.577;-7225.461
;;9524.191;-7216.229
;;9527.268;-7219.307
;;9536.5;-7219.307
;;9542.654;-7213.152
;;9539.577;-7197.766
;;9561.118;-7197.766
;;9588.813;-7206.997
;;9576.504;-7200.843
;;9558.041;-7200.843
;;9545.731;-7213.152
;;9554.963;-7213.152
;;9548.809;-7213.152
;;9518.036;-7213.152
;;9536.5;-7206.997
;;9558.041;-7191.611
;;9613.432;-7191.611
;;9625.741;-7194.688
;;9634.973;-7194.688
;;9634.973;-7179.302
;;9619.586;-7179.302
;;9551.886;-7188.534
;;9487.263;-7200.843
;;9431.872;-7200.843
;;9450.336;-7200.843
;;9505.727;-7206.997
;;9533.422;-7200.843
;;9533.422;-7194.688
;;9527.268;-7188.534
;;9514.959;-7188.534
;;9514.959;-7188.534
;;9505.727;-7176.225
;;9453.413;-7176.225
;;9441.104;-7188.534
;;9484.186;-7182.379
;;9487.263;-7185.456
;;9490.34;-7185.456
;;9471.877;-7197.766
;;9478.031;-7206.997
;;9478.031;-7206.997
;;9496.495;-7213.152
;;9511.881;-7203.92
;;9518.036;-7210.075
;;9521.113;-7210.075
;;9533.422;-7197.766
;;9514.959;-7188.534
;;9521.113;-7191.611
;;9502.65;-7188.534
;;9505.727;-7194.688
;;9502.65;-7191.611
;;9499.572;-7191.611
;;9487.263;-7191.611
;;9490.34;-7200.843
;;9468.799;-7188.534
;;9468.799;-7191.611
;;9484.186;-7197.766
;;9468.799;-7194.688
;;9471.877;-7203.92
;;9474.954;-7200.843
;;9478.031;-7197.766
;;9468.799;-7200.843
;;9465.722;-7203.92
;;9462.645;-7206.997
;;9456.49;-7206.997
;;9447.258;-7200.843
;;9438.027;-7191.611
;;9447.258;-7185.456
;;9465.722;-7182.379
;;9465.722;-7182.379
;;9490.34;-7194.688
;;9502.65;-7200.843
;;9496.495;-7210.075
;;9484.186;-7200.843
;;9468.799;-7210.075
;;9459.568;-7210.075
;;9462.645;-7206.997
;;9474.954;-7203.92
;;9487.263;-7194.688
;;9487.263;-7194.688
;;9478.031;-7194.688
;;9496.495;-7200.843
;;9493.418;-7200.843
;;9487.263;-7197.766
;;9474.954;-7191.611
;;9484.186;-7197.766
;;9499.572;-7191.611
;;9487.263;-7188.534
;;9465.722;-7188.534
;;9471.877;-7176.225
;;9468.799;-7173.147
;;9441.104;-7176.225
;;9422.64;-7176.225
;;9459.568;-7191.611
;;9456.49;-7200.843
;;9434.949;-7206.997
;;9434.949;-7213.152
;;9453.413;-7222.384
;;9453.413;-7225.461
;;9459.568;-7216.229
;;9459.568;-7216.229
;;9456.49;-7206.997
;;9450.336;-7206.997
;;9441.104;-7210.075
;;9422.64;-7210.075
;;9431.872;-7206.997
;;9434.949;-7203.92
;;9441.104;-7197.766
;;9438.027;-7191.611
;;9422.64;-7197.766
;;9431.872;-7194.688
;;9468.799;-7194.688
;;9478.031;-7191.611
;;9465.722;-7200.843
;;9459.568;-7191.611
;;9453.413;-7194.688
;;9431.872;-7191.611
;;9419.563;-7188.534
;;9425.717;-7188.534
;;9425.717;-7185.456
;;9438.027;-7194.688
;;9431.872;-7194.688
;;9422.64;-7197.766
;;9425.717;-7200.843
;;9459.568;-7200.843
;;9465.722;-7197.766
;;9474.954;-7200.843
;;9456.49;-7200.843
;;9471.877;-7197.766
;;9450.336;-7197.766
;;9419.563;-7194.688
;;9385.713;-7191.611
;;9382.635;-7191.611
;;9404.176;-7197.766
;;9394.945;-7194.688
;;9398.022;-7197.766
;;9404.176;-7197.766
;;9413.408;-7206.997
;;9419.563;-7203.92
;;9407.254;-7197.766
;;9410.331;-7188.534
;;9410.331;-7176.225
;;9410.331;-7173.147
;;9431.872;-7173.147
;;9444.181;-7170.07
;;9434.949;-7185.456
;;9441.104;-7191.611
;;9444.181;-7179.302
;;9416.486;-7191.611
;;9385.713;-7197.766
;;9373.404;-7188.534
;;9391.867;-7194.688
;;9370.326;-7191.611
;;9358.017;-7185.456
;;9370.326;-7194.688
;;9364.172;-7191.611
;;9367.249;-7200.843
;;9373.404;-7191.611
;;9370.326;-7197.766
;;9367.249;-7197.766
;;9373.404;-7194.688
;;9373.404;-7188.534
;;9379.558;-7185.456
;;9385.713;-7191.611
;;9379.558;-7194.688
;;9367.249;-7191.611
;;9336.476;-7185.456
;;9339.554;-7182.379
;;9342.631;-7185.456
;;9321.09;-7182.379
;;9327.244;-7191.611
;;9324.167;-7191.611
;;9342.631;-7203.92
;;9379.558;-7216.229
;;9398.022;-7228.538
;;9388.79;-7219.307
;;9351.863;-7191.611
;;9376.481;-7194.688
;;9391.867;-7200.843
;;9404.176;-7206.997
;;9385.713;-7206.997
;;9401.099;-7213.152
;;9410.331;-7206.997
;;9404.176;-7206.997
;;9379.558;-7210.075
;;9367.249;-7203.92
;;9361.095;-7200.843
;;9336.476;-7191.611
;;9327.244;-7185.456
;;9336.476;-7188.534
;;9351.863;-7185.456
;;9358.017;-7197.766
;;9351.863;-7194.688
;;9321.09;-7203.92
;;9302.626;-7197.766
;;9311.858;-7194.688
;;9284.162;-7194.688
;;9296.472;-7197.766
;;9302.626;-7197.766
;;9293.394;-7163.915
;;9330.322;-7176.225
;;9287.24;-7166.993
;;9333.399;-7176.225
;;9361.095;-7182.379
;;9376.481;-7203.92
;;9358.017;-7191.611
;;9404.176;-7213.152
;;9370.326;-7213.152
;;9373.404;-7216.229
;;9376.481;-7213.152
;;9370.326;-7206.997
;;9361.095;-7197.766
;;9354.94;-7185.456
;;9333.399;-7185.456
;;9333.399;-7185.456
;;9330.322;-7191.611
;;9321.09;-7194.688
;;9324.167;-7191.611
;;9324.167;-7194.688
;;9324.167;-7185.456
;;9318.013;-7182.379
;;9308.781;-7182.379
;;9268.776;-7176.225
;;9234.926;-7163.915
;;9238.003;-7160.838
;;9207.23;-7154.684
;;9262.621;-7188.534
;;9336.476;-7213.152
;;9394.945;-7219.307
;;9367.249;-7203.92
;;9339.554;-7176.225
;;9287.24;-7154.684
;;9271.853;-7157.761
;;9274.931;-7163.915
;;9296.472;-7173.147
;;9318.013;-7185.456
;;9324.167;-7185.456
;;9336.476;-7191.611
;;9339.554;-7210.075
;;9330.322;-7203.92
;;9327.244;-7200.843
;;9321.09;-7194.688
;;9311.858;-7191.611
;;9299.549;-7200.843
;;9308.781;-7200.843
;;9318.013;-7206.997
;;9324.167;-7206.997
;;9339.554;-7197.766
;;9330.322;-7176.225
;;9311.858;-7173.147
;;9308.781;-7173.147
;;9302.626;-7179.302
;;9290.317;-7194.688
;;9268.776;-7191.611
;;9247.235;-7182.379
;;9293.394;-7185.456
;;9256.467;-7166.993
;;9253.39;-7173.147
;;9268.776;-7170.07
;;9228.771;-7173.147
;;9284.162;-7170.07
;;9311.858;-7176.225
;;9311.858;-7182.379
;;9293.394;-7182.379
;;9296.472;-7182.379
;;9287.24;-7176.225
;;9284.162;-7200.843
;;9281.085;-7200.843
;;9271.853;-7194.688
;;9268.776;-7188.534
;;9281.085;-7194.688
;;9281.085;-7179.302
;;9253.39;-7170.07
;;9234.926;-7166.993
;;9296.472;-7191.611
;;9225.694;-7179.302
;;9274.931;-7213.152
;;9262.621;-7206.997
;;9253.39;-7200.843
;;9241.08;-7191.611
;;9241.08;-7191.611
;;9253.39;-7194.688
;;9253.39;-7194.688
;;9256.467;-7200.843
;;9244.158;-7203.92
;;9222.617;-7213.152
;;9228.771;-7210.075
;;9231.849;-7222.384
;;9250.312;-7228.538
;;9241.08;-7216.229
;;9262.621;-7216.229
;;9259.544;-7228.538
;;9244.158;-7213.152
;;9259.544;-7219.307
;;9219.539;-7203.92
;;9185.689;-7197.766
;;9222.617;-7200.843
;;9268.776;-7210.075
;;9265.699;-7200.843
;;9216.462;-7191.611
;;9191.844;-7194.688
;;9170.303;-7200.843
;;9176.458;-7191.611
;;9185.689;-7197.766
;;9185.689;-7179.302
;;9222.617;-7194.688
;;9238.003;-7197.766
;;9284.162;-7216.229
;;9274.931;-7213.152
;;9262.621;-7210.075
;;9311.858;-7222.384
;;9256.467;-7203.92
;;9244.158;-7200.843
;;9231.849;-7197.766
;;9225.694;-7200.843
;;9222.617;-7200.843
;;9225.694;-7200.843
;;9228.771;-7203.92
;;9216.462;-7200.843
;;9210.308;-7200.843
;;9194.921;-7200.843
;;9170.303;-7194.688
;;9167.226;-7188.534
;;9188.767;-7191.611
;;9216.462;-7179.302
;;9247.235;-7176.225
;;9241.08;-7185.456
;;9164.148;-7188.534
;;9188.767;-7179.302
;;9179.535;-7200.843
;;9142.607;-7191.611
;;9151.839;-7191.611
;;9182.612;-7200.843
;;9188.767;-7210.075
;;9210.308;-7206.997
;;9250.312;-7216.229
;;9262.621;-7210.075
;;9225.694;-7185.456
;;9265.699;-7219.307
;;9204.153;-7170.07
;;9194.921;-7151.606
;;9148.762;-7148.529
;;9170.303;-7173.147
;;9225.694;-7200.843
;;9241.08;-7210.075
;;9256.467;-7203.92
;;9219.539;-7191.611
;;9231.849;-7185.456
;;9234.926;-7191.611
;;9238.003;-7200.843
;;9238.003;-7197.766
;;9204.153;-7206.997
;;9207.23;-7213.152
;;9271.853;-7225.461
;;9262.621;-7228.538
;;9219.539;-7225.461
;;9204.153;-7225.461
;;9194.921;-7222.384
;;9188.767;-7225.461
;;9173.38;-7231.616
;;9179.535;-7234.693
;;9191.844;-7216.229
;;9204.153;-7206.997
;;9188.767;-7203.92
;;9197.999;-7210.075
;;9179.535;-7216.229
;;9173.38;-7216.229
;;9185.689;-7210.075
;;9207.23;-7200.843
;;9204.153;-7194.688
;;9213.385;-7191.611
;;9201.076;-7197.766
;;9194.921;-7206.997
;;9207.23;-7216.229
;;9185.689;-7216.229
;;9194.921;-7216.229
;;9191.844;-7213.152
;;9173.38;-7203.92
;;9164.148;-7200.843
;;9167.226;-7228.538
;;9154.917;-7216.229
;;9176.458;-7234.693
;;9197.999;-7225.461
;;9222.617;-7222.384
;;9247.235;-7216.229
;;9213.385;-7219.307
;;9244.158;-7225.461
;;9228.771;-7222.384
;;9197.999;-7219.307
;;9179.535;-7216.229
;;9142.607;-7213.152
;;9105.68;-7210.075
;;9148.762;-7225.461
;;9164.148;-7219.307
;;9201.076;-7216.229
;;9210.308;-7219.307
;;9222.617;-7222.384
;;9241.08;-7234.693
;;9216.462;-7240.847
;;9197.999;-7250.079
;;9173.38;-7237.77
;;9182.612;-7250.079
;;9194.921;-7216.229
;;9247.235;-7213.152
;;9216.462;-7216.229
;;9173.38;-7225.461
;;9188.767;-7225.461
;;9173.38;-7234.693
;;9148.762;-7228.538
;;9145.685;-7228.538
;;9201.076;-7253.157
;;9278.008;-7247.002
;;9253.39;-7243.925
;;9216.462;-7243.925
;;9161.071;-7240.847
;;9148.762;-7234.693
;;9154.917;-7225.461
;;9151.839;-7225.461
;;9167.226;-7234.693
;;9204.153;-7231.616
;;9256.467;-7234.693
;;9228.771;-7237.77
;;9238.003;-7250.079
;;9194.921;-7253.157
;;9213.385;-7253.157
;;9216.462;-7256.234
;;9210.308;-7262.388
;;9213.385;-7265.466
;;9238.003;-7265.466
;;9244.158;-7262.388
;;9241.08;-7262.388
;;9219.539;-7259.311
;;9234.926;-7265.466
;;9204.153;-7250.079
;;9170.303;-7247.002
;;9142.607;-7231.616
;;9157.994;-7247.002
;;9151.839;-7237.77
;;9194.921;-7253.157
;;9213.385;-7250.079
;;9216.462;-7234.693
;;9194.921;-7213.152
;;9127.221;-7222.384
;;9148.762;-7234.693
;;9139.53;-7213.152
;;9173.38;-7243.925
;;9197.999;-7253.157
;;9219.539;-7243.925
;;9197.999;-7231.616
;;9201.076;-7228.538
;;9231.849;-7253.157
;;9253.39;-7265.466
;;9253.39;-7259.311
;;9216.462;-7253.157
;;9179.535;-7240.847
;;9176.458;-7231.616
;;9185.689;-7234.693
;;9201.076;-7237.77
;;9225.694;-7243.925
;;9274.931;-7268.543
;;9247.235;-7268.543
;;9216.462;-7265.466
;;9256.467;-7253.157
;;9210.308;-7234.693
;;9247.235;-7243.925
;;9157.994;-7216.229
;;9093.371;-7228.538
;;9105.68;-7216.229
;;9151.839;-7247.002
;;9284.162;-7283.929
;;9308.781;-7277.775
;;9302.626;-7271.62
;;9287.24;-7259.311
;;9268.776;-7234.693
;;9234.926;-7228.538
;;9194.921;-7237.77
;;9170.303;-7240.847
;;9188.767;-7240.847
;;9216.462;-7234.693
;;9191.844;-7213.152
;;9167.226;-7213.152
;;9127.221;-7222.384
;;9154.917;-7237.77
;;9219.539;-7253.157
;;9241.08;-7253.157
;;9238.003;-7265.466
;;9219.539;-7253.157
;;9204.153;-7240.847
;;9161.071;-7234.693
;;9148.762;-7234.693
;;9154.917;-7231.616
;;9164.148;-7231.616
;;9194.921;-7219.307
;;9225.694;-7225.461
;;9268.776;-7219.307
;;9274.931;-7225.461
;;9219.539;-7234.693
;;9201.076;-7237.77
;;9207.23;-7256.234
;;9197.999;-7247.002
;;9219.539;-7240.847
;;9247.235;-7231.616
;;9256.467;-7234.693
;;9253.39;-7231.616
;;9244.158;-7231.616
;;9176.458;-7219.307
;;9161.071;-7216.229
;;9185.689;-7234.693
;;9197.999;-7243.925
;;9207.23;-7225.461
;;9161.071;-7210.075
;;9179.535;-7210.075
;;9197.999;-7216.229
;;9194.921;-7206.997
;;9191.844;-7213.152
;;9225.694;-7216.229
;;9259.544;-7231.616
;;9201.076;-7222.384
;;9234.926;-7222.384
;;9244.158;-7234.693
;;9185.689;-7228.538
;;9207.23;-7231.616
;;9204.153;-7225.461
;;9173.38;-7222.384
;;9124.144;-7210.075
;;9121.066;-7213.152
;;9173.38;-7228.538
;;9234.926;-7237.77
;;9278.008;-7253.157
;;9259.544;-7247.002
;;9281.085;-7247.002
;;9244.158;-7240.847
;;9213.385;-7240.847
;;9222.617;-7234.693
;;9250.312;-7231.616
;;9268.776;-7231.616
;;9234.926;-7234.693
;;9164.148;-7237.77
;;9161.071;-7234.693
;;9182.612;-7240.847
;;9207.23;-7243.925
;;9201.076;-7243.925
;;9179.535;-7240.847
;;9173.38;-7237.77
;;9197.999;-7247.002
;;9219.539;-7247.002
;;9210.308;-7237.77
;;9197.999;-7216.229
;;9207.23;-7213.152
;;9256.467;-7234.693
;;9262.621;-7237.77
;;9265.699;-7250.079
;;9268.776;-7250.079
;;9256.467;-7240.847
;;9268.776;-7237.77
;;9278.008;-7234.693
;;9250.312;-7231.616
;;9204.153;-7225.461
;;9182.612;-7222.384
;;9167.226;-7216.229
;;9124.144;-7206.997
;;9114.912;-7210.075
;;9161.071;-7213.152
;;9204.153;-7243.925
;;9250.312;-7256.234
;;9259.544;-7259.311
;;9256.467;-7262.388
;;9241.08;-7253.157
;;9225.694;-7247.002
;;9219.539;-7237.77
;;9210.308;-7228.538
;;9197.999;-7228.538
;;9197.999;-7231.616
;;9222.617;-7243.925
;;9250.312;-7243.925
;;9241.08;-7234.693
;;9188.767;-7219.307
;;9093.371;-7206.997
;;9074.907;-7213.152
;;9099.525;-7219.307
;;9256.467;-7240.847
;;9284.162;-7253.157
;;9225.694;-7240.847
;;9281.085;-7262.388
;;9262.621;-7243.925
;;9296.472;-7268.543
;;9222.617;-7225.461
;;9197.999;-7213.152
;;9216.462;-7219.307
;;9228.771;-7228.538
;;9213.385;-7225.461
;;9151.839;-7237.77
;;9136.453;-7237.77
;;9139.53;-7240.847
;;9167.226;-7228.538
;;9197.999;-7237.77
;;9234.926;-7243.925
;;9256.467;-7225.461
;;9259.544;-7219.307
;;9241.08;-7237.77
;;9262.621;-7234.693
;;9241.08;-7231.616
;;9250.312;-7237.77
;;9222.617;-7219.307
;;9228.771;-7213.152
;;9219.539;-7206.997
;;9179.535;-7219.307
;;9179.535;-7237.77
;;9219.539;-7253.157
;;9188.767;-7262.388
;;9213.385;-7253.157
;;9210.308;-7247.002
;;9222.617;-7250.079
;;9274.931;-7243.925
;;9271.853;-7247.002
;;9241.08;-7247.002
;;9241.08;-7247.002
;;9234.926;-7247.002
;;9234.926;-7247.002
;;9219.539;-7250.079
;;9210.308;-7247.002
;;9213.385;-7243.925
;;9201.076;-7240.847
;;9238.003;-7250.079
;;9216.462;-7247.002
;;9201.076;-7240.847
;;9182.612;-7240.847
;;9228.771;-7243.925
;;9222.617;-7247.002
;;9219.539;-7247.002
;;9228.771;-7253.157
;;9238.003;-7250.079
;;9234.926;-7237.77
;;9201.076;-7240.847
;;9222.617;-7259.311
;;9244.158;-7256.234
;;9216.462;-7234.693
;;9244.158;-7256.234
;;9244.158;-7253.157
;;9164.148;-7247.002
;;9213.385;-7259.311
;;9191.844;-7253.157
;;9222.617;-7250.079
;;9241.08;-7237.77
;;9238.003;-7243.925
;;9247.235;-7250.079
;;9265.699;-7259.311
;;9265.699;-7253.157
;;9278.008;-7250.079
;;9256.467;-7250.079
;;9219.539;-7237.77
;;9188.767;-7222.384
;;9142.607;-7213.152
;;9194.921;-7219.307
;;9228.771;-7222.384
;;9222.617;-7219.307
;;9222.617;-7222.384
;;9201.076;-7234.693
;;9204.153;-7256.234
;;9207.23;-7243.925
;;9287.24;-7268.543
;;9314.935;-7268.543
;;9274.931;-7265.466
;;9268.776;-7240.847
;;9262.621;-7228.538
;;9191.844;-7219.307
;;9265.699;-7253.157
;;9191.844;-7225.461
;;9182.612;-7225.461
;;9157.994;-7216.229
;;9154.917;-7219.307
;;9176.458;-7234.693
;;9207.23;-7234.693
;;9253.39;-7237.77
;;9342.631;-7256.234
;;9296.472;-7262.388
;;9287.24;-7262.388
;;9274.931;-7268.543
;;9271.853;-7274.698
;;9271.853;-7268.543
;;9293.394;-7262.388
;;9293.394;-7250.079
;;9265.699;-7240.847
;;9241.08;-7237.77
;;9225.694;-7234.693
;;9228.771;-7234.693
;;9265.699;-7228.538
;;9210.308;-7234.693
;;9197.999;-7222.384
;;9244.158;-7253.157
;;9274.931;-7253.157
;;9311.858;-7243.925
;;9293.394;-7231.616
;;9265.699;-7231.616
;;9238.003;-7228.538
;;9241.08;-7219.307
;;9204.153;-7206.997
;;9244.158;-7225.461
;;9262.621;-7237.77
;;9241.08;-7240.847
;;9265.699;-7234.693
;;9197.999;-7231.616
;;9167.226;-7206.997
;;9201.076;-7222.384
;;9185.689;-7222.384
;;9213.385;-7231.616
;;9281.085;-7231.616
;;9284.162;-7228.538
;;9271.853;-7219.307
;;9290.317;-7206.997
;;9284.162;-7225.461
;;9259.544;-7219.307
;;9265.699;-7213.152
;;9241.08;-7213.152
;;9219.539;-7210.075
;;9216.462;-7219.307
;;9216.462;-7225.461
;;9262.621;-7222.384
;;9271.853;-7219.307
;;9293.394;-7203.92
;;9231.849;-7213.152
;;9265.699;-7210.075
;;9247.235;-7200.843
;;9179.535;-7197.766
;;9136.453;-7219.307
;;9142.607;-7228.538
;;9259.544;-7237.77
;;9345.708;-7240.847
;;9364.172;-7247.002
;;9333.399;-7247.002
;;9287.24;-7240.847
;;9278.008;-7234.693
;;9287.24;-7222.384
;;9284.162;-7216.229
;;9278.008;-7225.461
;;9170.303;-7216.229
;;9176.458;-7225.461
;;9256.467;-7240.847
;;9284.162;-7231.616
;;9302.626;-7219.307
;;9308.781;-7210.075
;;9311.858;-7219.307
;;9244.158;-7222.384
;;9241.08;-7219.307
;;9250.312;-7222.384
;;9247.235;-7216.229
;;9244.158;-7206.997
;;9274.931;-7216.229
;;9302.626;-7216.229
;;9281.085;-7216.229
;;9265.699;-7222.384
;;9244.158;-7216.229
;;9225.694;-7213.152
;;9228.771;-7216.229
;;9253.39;-7206.997
;;9201.076;-7203.92
;;9167.226;-7200.843
;;9157.994;-7200.843
;;9148.762;-7203.92
;;9154.917;-7210.075
;;9244.158;-7213.152
;;9302.626;-7219.307
;;9308.781;-7216.229
;;9290.317;-7219.307
;;9284.162;-7216.229
;;9290.317;-7216.229
;;9287.24;-7225.461
;;9259.544;-7228.538
;;9253.39;-7231.616
;;9262.621;-7247.002
;;9238.003;-7237.77
;;9219.539;-7225.461
;;9213.385;-7219.307
;;9241.08;-7219.307
;;9244.158;-7225.461
;;9241.08;-7228.538
;;9228.771;-7234.693
;;9228.771;-7228.538
;;9222.617;-7228.538
;;9253.39;-7247.002
;;9253.39;-7250.079
;;9284.162;-7247.002
;;9284.162;-7250.079
;;9299.549;-7243.925
;;9305.703;-7237.77
;;9274.931;-7222.384
;;9222.617;-7225.461
;;9228.771;-7216.229
;;9213.385;-7231.616
;;9213.385;-7222.384
;;9231.849;-7219.307
;;9238.003;-7213.152
;;9173.38;-7203.92
;;9154.917;-7200.843
;;9182.612;-7216.229
;;9182.612;-7219.307
;;9216.462;-7222.384
;;9339.554;-7234.693
;;9370.326;-7247.002
;;9327.244;-7237.77
;;9234.926;-7228.538
;;9225.694;-7225.461
;;9238.003;-7225.461
;;9253.39;-7234.693
;;9253.39;-7237.77
;;9253.39;-7237.77
;;9247.235;-7237.77
;;9256.467;-7231.616
;;9278.008;-7222.384
;;9253.39;-7228.538
;;9238.003;-7219.307
;;9210.308;-7216.229
;;9219.539;-7219.307
;;9250.312;-7219.307
;;9262.621;-7219.307
;;9262.621;-7219.307
;;9271.853;-7219.307
;;9278.008;-7222.384
;;9259.544;-7228.538
;;9259.544;-7225.461
;;9231.849;-7219.307
;;9241.08;-7216.229
;;9262.621;-7228.538
;;9250.312;-7219.307
;;9234.926;-7228.538
;;9213.385;-7228.538
;;9194.921;-7222.384
;;9201.076;-7222.384
;;9222.617;-7228.538
;;9176.458;-7213.152
;;9201.076;-7210.075
;;9188.767;-7213.152
;;9210.308;-7206.997
;;9228.771;-7213.152
;;9234.926;-7219.307
;;9247.235;-7231.616
;;9256.467;-7225.461
;;9268.776;-7225.461
;;9201.076;-7222.384
;;9225.694;-7222.384
;;9222.617;-7219.307
;;9336.476;-7234.693
;;9321.09;-7219.307
;;9287.24;-7219.307
;;9268.776;-7225.461
;;9247.235;-7234.693
;;9278.008;-7234.693
;;9293.394;-7222.384
;;9262.621;-7237.77
;;9247.235;-7225.461
;;9213.385;-7210.075
;;9201.076;-7210.075
;;9204.153;-7225.461
;;9228.771;-7228.538
;;9231.849;-7225.461
;;9256.467;-7219.307
;;9253.39;-7216.229
;;9262.621;-7216.229
;;9262.621;-7219.307
;;9265.699;-7222.384
;;9250.312;-7225.461
;;9262.621;-7234.693
;;9274.931;-7231.616
;;9284.162;-7231.616
;;9287.24;-7225.461
;;9262.621;-7225.461
;;9222.617;-7213.152
;;9213.385;-7213.152
;;9219.539;-7213.152
;;9213.385;-7213.152
;;9179.535;-7210.075
;;9210.308;-7216.229
;;9247.235;-7222.384
;;9250.312;-7231.616
;;9278.008;-7219.307
;;9274.931;-7225.461
;;9219.539;-7213.152
;;9284.162;-7222.384
;;9253.39;-7219.307
;;9311.858;-7225.461
;;9274.931;-7206.997
;;9207.23;-7216.229
;;9296.472;-7225.461
;;9247.235;-7203.92
;;9287.24;-7219.307
;;9238.003;-7206.997
;;9234.926;-7210.075
;;9234.926;-7210.075
;;9219.539;-7210.075
;;9238.003;-7213.152
;;9274.931;-7210.075
;;9290.317;-7216.229
;;9278.008;-7210.075
;;9287.24;-7213.152
;;9241.08;-7210.075
;;9197.999;-7197.766
;;9139.53;-7191.611
;;9271.853;-7225.461
;;9161.071;-7194.688
;;9173.38;-7194.688
;;9231.849;-7210.075
;;9278.008;-7240.847
;;9250.312;-7243.925
;;9216.462;-7231.616
;;9219.539;-7210.075
;;9250.312;-7188.534
;;9284.162;-7191.611
;;9299.549;-7200.843
;;9302.626;-7194.688
;;9265.699;-7179.302
;;9182.612;-7191.611
;;9201.076;-7213.152
;;9216.462;-7191.611
;;9247.235;-7197.766
;;9265.699;-7206.997
;;9238.003;-7219.307
;;9293.394;-7237.77
;;9314.935;-7231.616
;;9287.24;-7234.693
;;9305.703;-7216.229
;;9216.462;-7213.152
;;9290.317;-7200.843
;;9284.162;-7210.075
;;9256.467;-7200.843
;;9231.849;-7216.229
;;9228.771;-7219.307
;;9244.158;-7216.229
;;9241.08;-7222.384
;;9250.312;-7228.538
;;9302.626;-7225.461
;;9287.24;-7210.075
;;9256.467;-7210.075
;;9262.621;-7216.229
;;9268.776;-7213.152
;;9256.467;-7225.461
;;9259.544;-7222.384
;;9213.385;-7219.307
;;9204.153;-7210.075
;;9207.23;-7203.92
;;9228.771;-7188.534
;;9293.394;-7182.379
;;9281.085;-7197.766
;;9287.24;-7191.611
;;9299.549;-7200.843
;;9296.472;-7213.152
;;9265.699;-7213.152
;;9259.544;-7194.688
;;9281.085;-7206.997
;;9271.853;-7200.843
;;9265.699;-7197.766
;;9253.39;-7206.997
;;9262.621;-7213.152
;;9241.08;-7213.152
;;9305.703;-7213.152
;;9293.394;-7203.92
;;9268.776;-7197.766
;;9238.003;-7210.075
;;9268.776;-7206.997
;;9302.626;-7206.997
;;9274.931;-7206.997
;;9253.39;-7206.997
;;9253.39;-7210.075
;;9256.467;-7203.92
;;9274.931;-7210.075
;;9311.858;-7222.384
;;9262.621;-7216.229
;;9284.162;-7222.384
;;9231.849;-7210.075
;;9231.849;-7216.229
;;9216.462;-7203.92
;;9222.617;-7200.843
;;9241.08;-7206.997
;;9219.539;-7206.997
;;9244.158;-7200.843
;;9241.08;-7194.688
;;9253.39;-7200.843
;;9219.539;-7200.843
;;9238.003;-7203.92
;;9231.849;-7203.92
;;9265.699;-7203.92
;;9274.931;-7206.997
;;9278.008;-7203.92
;;9287.24;-7210.075
;;9321.09;-7210.075
;;9348.785;-7216.229
;;9342.631;-7216.229
;;9324.167;-7216.229
;;9311.858;-7213.152
;;9305.703;-7216.229
;;9311.858;-7219.307
;;9311.858;-7219.307
;;9281.085;-7203.92
;;9284.162;-7203.92
;;9299.549;-7213.152
;;9268.776;-7206.997
;;9293.394;-7200.843
;;9305.703;-7203.92
;;9296.472;-7194.688
;;9284.162;-7191.611
;;9265.699;-7197.766
;;9262.621;-7213.152
;;9241.08;-7206.997
;;9238.003;-7203.92
;;9308.781;-7210.075
;;9311.858;-7213.152
;;9342.631;-7213.152
;;9271.853;-7210.075
;;9373.404;-7210.075
;;9284.162;-7206.997
;;9234.926;-7203.92
;;9225.694;-7210.075
;;9256.467;-7213.152
;;9278.008;-7210.075
;;9308.781;-7210.075
;;9308.781;-7210.075
;;9305.703;-7216.229
;;9305.703;-7203.92
;;9284.162;-7206.997
;;9290.317;-7210.075
;;9299.549;-7219.307
;;9268.776;-7213.152
;;9324.167;-7219.307
;;9321.09;-7213.152
;;9268.776;-7200.843
;;9247.235;-7191.611
;;9238.003;-7194.688
;;9244.158;-7194.688
;;9259.544;-7206.997
;;9271.853;-7206.997
;;9302.626;-7216.229
;;9290.317;-7216.229
;;9274.931;-7213.152
;;9265.699;-7210.075
;;9296.472;-7197.766
;;9314.935;-7197.766
;;9308.781;-7203.92
;;9314.935;-7200.843
;;9308.781;-7188.534
;;9274.931;-7194.688
;;9274.931;-7191.611
;;9284.162;-7194.688
;;9293.394;-7206.997
;;9311.858;-7203.92
;;9311.858;-7197.766
;;9302.626;-7197.766
;;9308.781;-7194.688
;;9330.322;-7200.843
;;9327.244;-7194.688
;;9327.244;-7197.766
